symbol,medianA,medianB,pvalue,pvalue_adj
r,0.0,0.0,0.177134215945,2749.4772999
CG34051,0.0,0.0,0.177134225979,2749.47745564
m-cup,0.0,0.0,0.177304340569,2752.11797431
CG32174,0.0,0.0,0.177480350132,2754.84999474
CG9799,0.0,0.0,0.177493610504,2755.05582224
CG10584,0.0,0.0,0.177514327239,2755.37738741
VhaSFD,8.21563177958,8.07521696429,0.177517151157,2755.42122026
Irp-1B,0.0,0.0,0.177620810856,2757.0302261
lva,0.0,0.0,0.177681071828,2757.96559691
CG5262,0.0,0.0,0.177753401114,2759.08829209
CG15814,0.0,3.38701697231,0.177756013436,2759.12884056
boca,0.0,1.6863704132,0.177804210854,2759.87696088
TyrRS,0.0,0.0,0.177900879663,2761.37745414
CR42862,9.35157068131,9.06828380111,0.177903302659,2761.41506388
CG4022,5.67467174505,1.55698542406,0.178130311145,2764.93868959
CG8202,0.0,0.0,0.178304979234,2767.64988768
lid,3.14279687008,4.55040205939,0.178305030231,2767.65067924
CG42732,0.608681242798,1.84068192574,0.178331351298,2768.05923485
MED16,0.0,0.0,0.178411354759,2769.30104857
Dhx15,4.58041057113,6.53207217526,0.178429946411,2769.5896282
tau,6.16075033716,6.88014944956,0.178435255758,2769.67203987
metro,0.0,0.0,0.178435502745,2769.6758736
Ubr1,0.0,0.0,0.178467762565,2770.17661053
Su(var)3-7,0.0,0.0,0.178514713366,2770.90538087
r2d2,5.82741671821,3.07088332404,0.178517469986,2770.94816913
CG32228,0.0,0.0,0.178643793042,2772.90895559
CR45124,0.0,0.0,0.178643793042,2772.90895559
jagn,0.0,0.0,0.17868234869,2773.50741636
par-1,7.74592212923,6.52761978265,0.178883253344,2776.62585841
CR33318,0.0,0.0,0.179021403896,2778.77023127
CG33552,0.0,0.0,0.179021403896,2778.77023127
CG7568,0.0,0.0,0.179021403896,2778.77023127
CR45480,0.0,0.0,0.179021403896,2778.77023127
CR43635,0.0,0.0,0.179021403896,2778.77023127
Bmcp,0.0,0.0,0.179145387554,2780.69470562
Rbp1-like,7.38493990028,7.22007012158,0.179161425115,2780.94364064
bc10,0.0,0.0,0.179213042045,2781.74483862
Rab3-GAP,0.0,0.0,0.179332841034,2783.60435853
mus205,0.0,0.0,0.179462438229,2785.61596619
Atx2,4.94821870654,2.17259165553,0.17946747644,2785.6941693
CG5380,0.0,0.0,0.179480551946,2785.89712731
TfIIB,5.95672495529,6.07463616973,0.179723058644,2789.66131627
CR43683,0.0,0.0,0.179781023927,2790.5610534
CR43906,0.0,0.0,0.179895215913,2792.33354141
CG11109,0.0,0.0,0.179924545616,2792.78879705
CR45719,0.0,0.0,0.179933265857,2792.92415263
l(1)10Bb,0.0,2.28636077628,0.180007673392,2794.0791064
CG10654,5.00402399466,4.11079041495,0.180010426076,2794.12183355
CG6841,0.0,0.0,0.180012145282,2794.14851906
CG33170,5.26690237674,4.65098679328,0.180035433052,2794.50999183
CG4848,0.0,0.0,0.180160346149,2796.44889293
MED7,6.50739202252,5.7929132504,0.180271708519,2798.17745963
qkr58E-1,6.31839288104,4.66030345552,0.180360069729,2799.54900233
CG5642,8.32307246963,7.95911755438,0.180406837676,2800.27493441
RpS27,8.05170793776,7.85265228274,0.180616549572,2803.53008246
CG31342,0.0,0.0,0.180642612462,2803.93463063
E(Pc),0.0,0.0,0.180657643461,2804.16794179
CG8005,0.0,0.0,0.180681308179,2804.53526556
Blimp-1,8.09964617309,7.62202189369,0.180743540326,2805.50123293
qkr54B,4.26540729364,4.27685611232,0.180772511027,2805.95091617
Nelf-E,0.473333919215,0.0,0.180786868836,2806.17377807
CG30428,0.0,0.0,0.18080155151,2806.40168253
PRL-1,7.40264595834,6.86016099034,0.180842085558,2807.03085203
CR44677,0.0,0.0,0.180848039174,2807.12326406
CG5177,0.0,0.0,0.180848039174,2807.12326406
Arfrp1,0.0,0.0,0.180998817546,2809.46364595
Mapmodulin,8.29697628709,8.16328824561,0.181038841401,2810.08489622
CG11180,0.0,0.0,0.181244177342,2813.2721207
CR43253,0.0,0.0,0.181278304927,2813.80184907
CG33116,8.40728387759,8.21901581053,0.181388870124,2815.51804207
CG6023,0.0,0.0,0.181404468183,2815.76015513
endos,8.33872470145,8.26178990636,0.181418707311,2815.98117487
Atg3,7.74673174568,7.56560272985,0.18158627714,2818.58219376
Ack-like,0.0,0.0,0.181653889381,2819.63167098
CG14086,0.0,0.0,0.181717871391,2820.62479973
Lsm10,0.0,0.0,0.181717871391,2820.62479973
CG13202,0.0,0.0,0.181717871391,2820.62479973
CG15170,0.0,0.0,0.181717871391,2820.62479973
CR43276,0.0,0.0,0.181717871391,2820.62479973
CG44008,0.0,0.0,0.181717871391,2820.62479973
ninaG,0.0,0.0,0.181717871391,2820.62479973
CG5157,0.0,0.0,0.181717871391,2820.62479973
Lrt,0.0,0.0,0.181717871391,2820.62479973
DJ-1alpha,0.0,0.0,0.181717871391,2820.62479973
CR46139,0.0,0.0,0.181717871391,2820.62479973
TwdlG,0.0,0.0,0.181717871391,2820.62479973
CG12269,0.0,0.0,0.181717871391,2820.62479973
CG10126,0.0,0.0,0.181717871391,2820.62479973
neb,0.0,0.0,0.181717871391,2820.62479973
CG34435,0.0,0.0,0.181717871391,2820.62479973
CG2556,0.0,0.0,0.181717871391,2820.62479973
whip,0.0,0.0,0.181717871391,2820.62479973
CG32280,0.0,0.0,0.181717871391,2820.62479973
CG3634,0.0,0.0,0.181717871391,2820.62479973
CG32523,0.0,0.0,0.181717871391,2820.62479973
blanks,0.0,0.0,0.181717871391,2820.62479973
CG10433,0.0,0.0,0.181717871391,2820.62479973
CR32733,0.0,0.0,0.181717871391,2820.62479973
CR43159,0.0,0.0,0.181717871391,2820.62479973
CG33260,0.0,0.0,0.181717871391,2820.62479973
Incenp,0.0,0.0,0.181717871391,2820.62479973
feo,0.0,0.0,0.181717871391,2820.62479973
Gcn2,0.0,0.0,0.181739935833,2820.967284
snoRNA:U29:54Eb,0.0,0.0,0.18176572202,2821.36753719
CR43849,0.0,0.0,0.18176572202,2821.36753719
Cyp4d20,0.0,0.0,0.18176572202,2821.36753719
Bx,0.0,0.0,0.181880550475,2823.14990447
CG10139,0.0,0.0,0.181915111273,2823.68635719
Diap2,0.0,0.0,0.181980420097,2824.70008075
Rpn13,6.70098415474,7.03744337298,0.182095526082,2826.48675584
CG5270,0.0,0.0,0.182218333541,2828.39297323
Got1,0.0,0.975084681687,0.182250240546,2828.88823376
CG10418,4.59144263356,4.83446611985,0.182302974907,2829.70677651
CG5728,0.0,0.0,0.182310890247,2829.82963841
CG8078,0.0,0.0,0.182368801956,2830.72854395
CG15514,0.0,0.0,0.182416743028,2831.47268528
CG14591,0.0,0.0,0.182440129743,2831.83569387
CR44976,0.0,0.0,0.182490810702,2832.62236371
CG1129,0.0,0.0,0.182529182597,2833.21797228
Syt1,7.52195275315,7.86239630874,0.182584901444,2834.08284022
cl,6.99754352651,6.66241586561,0.182608410673,2834.44775047
CG15124,0.0,0.0,0.18268631249,2835.65694247
CG3788,0.0,0.0,0.18268631249,2835.65694247
CG18171,0.0,0.0,0.18268631249,2835.65694247
papi,0.0,0.0,0.182834424381,2837.95593524
CkIalpha,9.71577931246,9.54518713466,0.183169325444,2843.15426954
CR42547,0.0,0.0,0.183267599507,2844.67967955
MrgBP,0.0,0.0,0.183284048853,2844.93500629
CG4935,0.0,0.0,0.183423717644,2847.10294527
aft,0.0,0.0,0.183586595851,2849.6311408
tor,0.0,0.0,0.183609808604,2849.99144915
CG12493,0.0,0.0,0.183609808604,2849.99144915
CR43413,0.0,0.0,0.183609808604,2849.99144915
srp,0.0,0.0,0.183609808604,2849.99144915
CG17707,0.0,0.0,0.183609808604,2849.99144915
HDAC11,0.0,0.0,0.183694260101,2851.30230528
CG3160,8.45810753965,7.53577900435,0.183705189133,2851.47194572
aurB,0.0,0.0,0.183728453095,2851.83304894
Rpb5,1.34998636741,0.0,0.183827248962,2853.3665584
CG4975,0.0,0.0,0.183900090311,2854.49720181
Topors,0.0,0.0,0.183900752152,2854.5074749
CG12659,0.0,0.0,0.184064383764,2857.04736478
CG15111,6.41941488487,5.48331997253,0.184083976133,2857.35147753
CG31760,0.0,0.0,0.184152645699,2858.41736655
mRpL35,4.0643016574,1.70284920404,0.184210829431,2859.32049442
stj,6.95666817448,7.26733629213,0.184290566399,2860.55817164
ND-24,7.11671120022,7.6083992501,0.184332226462,2861.20481915
CG12123,0.0,0.0,0.184342878916,2861.37016653
Brms1,0.0,0.0,0.18434844353,2861.45654047
Top2,3.20950320679,3.04246530803,0.184463989778,2863.25004933
CG7741,0.0,0.0,0.184578634383,2865.02956289
Edem1,0.0,0.0,0.184595247283,2865.28742833
CG2681,0.0,0.0,0.184673593542,2866.50351896
RpS3,8.46814434927,8.28762787311,0.184820636054,2868.78591282
Gr61a,0.0,0.0,0.184836490622,2869.03200743
CG9855,0.0,0.0,0.184859482547,2869.38888809
CadN2,0.0,0.0,0.185076966883,2872.76467996
aux,0.0,1.38094607945,0.185225640018,2875.07238435
Dyrk2,2.15000760582,0.0,0.185226552456,2875.08654723
CLIP-190,1.15864173911,0.0,0.185279434082,2875.90737582
CG8298,0.0,0.0,0.185303560541,2876.28186671
CG34219,0.0,0.0,0.185339633689,2876.84179413
Akh,0.0,0.0,0.185465509457,2878.79563779
CG9886,0.0,0.0,0.185627640945,2881.31224275
CG10055,0.0,0.0,0.1856692407,2881.95795415
CG33228,0.0,0.0,0.185769513305,2883.51438552
Sfp78E,0.0,0.0,0.185880647243,2885.23940651
Mhcl,0.0,0.0,0.185928095228,2885.97589413
pasha,0.0,0.0,0.185932447139,2886.0434445
CG8132,0.0,0.0,0.185946339071,2886.25907505
CG14435,0.0,0.0,0.18595145751,2886.33852346
Cwc25,0.0,0.0,0.185963631649,2886.52749045
Pex12,0.0,0.0,0.185998083462,2887.06225149
CG5445,3.52068070164,0.0,0.186055495638,2887.9534033
CG8490,0.0,0.0,0.186126404486,2889.05405043
CG12393,0.0,0.0,0.186163785671,2889.63428118
Hip1,0.0,0.0,0.186228503851,2890.63883677
ash2,0.0,0.0,0.186251465469,2890.995247
CG11398,0.0,0.0,0.186345774389,2892.45911007
grau,0.0,0.0,0.186347318304,2892.48307472
Sras,0.0,0.0,0.186370768563,2892.84706963
CG12817,6.6290647237,5.92954149999,0.186393134325,2893.19423099
CR45916,0.0,0.0,0.18639770985,2893.26525229
Vdup1,0.0,0.0,0.18639770985,2893.26525229
CR44032,0.0,0.0,0.18639770985,2893.26525229
CG17734,5.9920304403,2.39309645107,0.186412168443,2893.48967857
Pex19,5.92307860836,3.87343163957,0.186495183398,2894.7782367
Nedd8,6.31732877761,6.19264674594,0.186559499785,2895.77655566
Rrp42,0.0,0.0,0.186647374162,2897.14054175
trbd,0.0,0.0,0.186670833986,2897.50468513
CG5861,4.62850742452,5.18532811622,0.186836623794,2900.07807453
mRpL49,5.10397683505,3.36806087676,0.186838624468,2900.10912899
Glut4EF,0.0,0.0,0.186843014779,2900.17727539
l(1)G0045,0.0,0.0,0.186895268852,2900.98836313
CG3542,2.82864992447,0.0,0.186930166885,2901.53005039
nej,0.0,0.0,0.187019784227,2902.92109077
Cpr11B,0.0,0.0,0.187025721185,2903.01324423
Rab11,8.77532252641,8.68532734664,0.187043725473,2903.29270679
SdhB,8.12327250706,7.97084437817,0.187068131898,2903.67154332
l(1)G0196,0.0,0.0,0.18714211457,2904.81990236
CG9706,0.0,0.0,0.18714849987,2904.91901499
Oseg6,0.0,0.0,0.187203352019,2905.77043004
CG42855,0.0,0.0,0.187204580314,2905.78949564
CG16989,0.0,0.0,0.187289412878,2907.1062667
CG1486,0.595999682395,0.0,0.187303794106,2907.32949212
CR43250,0.0,0.0,0.187332807194,2907.77983327
CR43643,0.0,0.0,0.187332807194,2907.77983327
RpS19a,7.66332102445,7.96614215287,0.187416885391,2909.08489505
CG8892,0.0,0.0,0.187426438814,2909.23318327
hh,0.0,0.0,0.18743553064,2909.37430659
elg1,0.0,0.0,0.18743553064,2909.37430659
CG6847,0.0,0.0,0.18743553064,2909.37430659
s-cup,0.0,0.0,0.18743553064,2909.37430659
CG33137,0.0,0.0,0.18743553064,2909.37430659
CG6059,0.0,0.0,0.18743553064,2909.37430659
CG12990,0.0,0.0,0.18743553064,2909.37430659
alpha-Est5,0.0,0.0,0.18743553064,2909.37430659
Muc12Ea,0.0,0.0,0.18743553064,2909.37430659
CR45641,0.0,0.0,0.18743553064,2909.37430659
CG30053,0.0,0.0,0.18743553064,2909.37430659
CG31469,0.0,0.0,0.18743553064,2909.37430659
CG42544,0.0,0.0,0.18743553064,2909.37430659
CG33640,0.0,0.0,0.18743553064,2909.37430659
CG13806,0.0,0.0,0.18743553064,2909.37430659
CG6660,0.0,0.0,0.18743553064,2909.37430659
CG5538,0.0,0.0,0.18743553064,2909.37430659
CR45759,0.0,0.0,0.18743553064,2909.37430659
CR44380,0.0,0.0,0.18743553064,2909.37430659
bond,0.0,0.0,0.18743553064,2909.37430659
Fkbp14,0.0,0.0,0.18743553064,2909.37430659
insc,0.0,0.0,0.18743553064,2909.37430659
scpr-B,0.0,0.0,0.18743553064,2909.37430659
Gyc-89Da,0.0,0.0,0.18743553064,2909.37430659
Dh44,0.0,0.0,0.18743553064,2909.37430659
CG17032,0.0,0.0,0.18744621323,2909.54012175
CG9368,8.09822819496,7.27662344283,0.187579841809,2911.61430456
ATPsyndelta,8.82304156369,8.73816622666,0.187603009332,2911.97391086
CG15864,0.0,0.0,0.187695080963,2913.4030467
CG11791,0.0,0.0,0.187715536007,2913.7205499
CG10874,0.0,0.0,0.187723773856,2913.84841779
nmo,8.43674106807,8.66128727771,0.187788976873,2914.86049902
Gcn5,0.0,0.0,0.187871433291,2916.14038754
CR32194,0.0,0.0,0.18793835267,2917.17911015
Cdc16,0.0,0.0,0.188012206398,2918.32546771
CG4619,0.0,0.0,0.188014837827,2918.36631276
Prosbeta5,8.87610056288,9.06329991485,0.188156758479,2920.56920512
DIP-gamma,0.0,0.0,0.188213670662,2921.45259602
CR44606,0.0,0.0,0.188270799125,2922.33934401
CR43818,0.0,0.0,0.188270799125,2922.33934401
ATPsynbetaL,0.0,0.0,0.188270799125,2922.33934401
gce,0.0,0.0,0.188338191444,2923.3854076
CG5010,6.82733821775,6.35931603821,0.188403360027,2924.39695434
CG5937,0.0,0.0,0.188480541394,2925.59496352
CG5555,0.0,0.0,0.188780148955,2930.24547208
7SLRNA:CR42652,0.0,0.0,0.188902419463,2932.1433549
Unc-76,8.93301770347,9.15001267714,0.188975818817,2933.28265969
CG1113,0.0,0.0,0.18902063197,2933.97824944
CG34367,0.0,0.0,0.189036228896,2934.22034492
Argk,9.98408483056,9.9521103886,0.189094493907,2935.12473443
CG12237,0.0,0.0,0.189184402353,2936.52029332
pwn,0.0,0.0,0.189211683197,2936.94374658
CG10505,0.0,0.0,0.189211683197,2936.94374658
14-3-3epsilon,12.5352178906,12.508610366,0.189281840502,2938.03272827
CG6937,0.0,0.0,0.189350460702,2939.09785101
CG33107,0.0,0.0,0.189374356818,2939.46876653
CG14480,0.0,0.998080386264,0.189506902326,2941.52613791
MFS18,0.0,0.0,0.189590532221,2942.82424114
LRP1,1.29662111958,3.25120752746,0.189644555117,2943.66278452
ca,0.0,0.0,0.189755923068,2945.39143786
CG18213,0.0,0.0,0.189820493476,2946.39369974
CR43845,0.0,0.0,0.189820493476,2946.39369974
CG12929,0.0,0.0,0.189898811003,2947.60934439
CG42709,6.4100628283,3.91838401635,0.190140388657,2951.35911273
CR45053,0.0,0.0,0.190287153789,2953.63720111
CG5808,0.0,0.0,0.190693817013,2959.94942768
jbug,0.0,0.0,0.190703077386,2960.09316719
CG17221,0.0,0.0,0.190953753353,2963.98415954
CR44738,0.0,0.0,0.190984039875,2964.45426694
Hsp70Ab,4.72282594893,5.02351977239,0.191154459286,2967.09951704
CG40228,5.35927568925,5.08948052228,0.191175175021,2967.42106668
RpS28b,8.31548757905,8.10900445474,0.191346252342,2970.07652885
CG18508,0.0,3.32287828677,0.191450623769,2971.69658214
CG7718,0.0,0.0,0.191493736565,2972.36577896
CG7879,0.0,0.0,0.19157223055,2973.58416259
CG2974,0.0,0.0,0.191612426757,2974.20808812
CG6686,0.0,0.0,0.191738097414,2976.15874806
prom,0.0,0.0,0.191741155267,2976.20621206
klg,7.69482309489,7.88787395233,0.191893943526,2978.57779141
CG6299,0.0,0.0,0.191928603272,2979.11577999
CG3566,0.0,0.0,0.191941848417,2979.32137112
AGO2,4.78663517561,4.72804169196,0.192112254073,2981.96640772
Cul3,0.0,4.97468695693,0.19212805659,2982.21169439
CG10635,3.64446640672,3.84838932059,0.192133336832,2982.2936543
clu,1.08292124858,2.48782060191,0.192143856725,2982.45694408
CG34401,2.76081654531,4.53445898101,0.192277906764,2984.53766879
mRpL11,0.0,0.0,0.192284480689,2984.63970926
Tango4,0.0,0.0,0.192351297815,2985.67684468
CG11436,0.0,0.0,0.192456743308,2987.31356962
Cog7,0.0,0.0,0.192620456788,2989.85473027
CG31111,0.0,0.0,0.192756773202,2991.97063365
CR44024,0.0,0.0,0.192874573679,2993.79913264
CG15309,0.0,0.0,0.193092662026,2997.18429997
hang,0.0,1.23286825772,0.193107304121,2997.41157456
slpr,0.0,0.0,0.193273699684,2999.9943665
uex,0.0,0.0,0.193288828131,3000.22919024
FDY,0.0,0.0,0.193295370743,3000.33074468
Hs3st-B,8.92675610789,9.20573665786,0.193310336885,3000.56304913
hkb,0.0,0.0,0.193395340901,3001.88248146
CG17005,0.0,0.0,0.193395340901,3001.88248146
DCX-EMAP,0.0,0.0,0.193395340901,3001.88248146
Lk,0.0,0.0,0.193395340901,3001.88248146
hbn,0.0,0.0,0.193395340901,3001.88248146
CG12688,0.0,0.0,0.193395340901,3001.88248146
CG3009,0.0,0.0,0.193395340901,3001.88248146
CG13362,0.0,0.0,0.193395340901,3001.88248146
CG34434,0.0,0.0,0.193395340901,3001.88248146
Irk3,0.0,0.0,0.193395340901,3001.88248146
CG14285,0.0,0.0,0.193395340901,3001.88248146
CG7372,0.0,0.0,0.193395340901,3001.88248146
btv,0.0,0.0,0.193395340901,3001.88248146
CheB42c,0.0,0.0,0.193395340901,3001.88248146
CR45271,0.0,0.0,0.193395340901,3001.88248146
Klp3A,0.0,0.0,0.193395340901,3001.88248146
CG14022,0.0,0.0,0.193395340901,3001.88248146
RnrL,0.0,0.0,0.193395340901,3001.88248146
CR42875,0.0,0.0,0.193395340901,3001.88248146
CR42848,0.0,0.0,0.193395340901,3001.88248146
ERCC-00054,0.0,0.0,0.193395340901,3001.88248146
Cdk4,0.0,0.0,0.193395340901,3001.88248146
CR44462,0.0,0.0,0.193395340901,3001.88248146
CR44069,0.0,0.0,0.193395340901,3001.88248146
Nse1,0.0,0.0,0.193395340901,3001.88248146
CR44894,0.0,0.0,0.193395340901,3001.88248146
CG12713,0.0,0.0,0.193395340901,3001.88248146
lms,0.0,0.0,0.193395340901,3001.88248146
asp,0.0,0.0,0.193395340901,3001.88248146
Cpr92A,0.0,0.0,0.193395340901,3001.88248146
Nox,0.0,0.0,0.193395340901,3001.88248146
CR46066,0.0,0.0,0.193395340901,3001.88248146
Myd88,0.0,0.0,0.193395340901,3001.88248146
CR45279,0.0,0.0,0.193395340901,3001.88248146
CG12128,0.0,0.0,0.193449176451,3002.71811687
Trn-SR,0.0,0.0,0.193476164658,3003.13702782
ver,0.0,0.0,0.193476182556,3003.13730564
Ppt1,0.0,0.0,0.193487168252,3003.30782561
Mad1,5.12059342212,3.93201160247,0.193684458489,3006.37016467
VhaM9.7-a,7.61636151979,7.37524990315,0.193803380981,3008.21607959
CG11986,0.0,0.0,0.193837073956,3008.73906194
CG32095,0.0,0.0,0.193978263774,3010.9306103
Invadolysin,0.0,0.0,0.193997277161,3011.2257361
Nsun5,0.0,0.0,0.194098592725,3012.79835628
Kank,0.0,1.8033506987,0.194169366429,3013.89690571
Ptip,0.0,0.0,0.1943170044,3016.1885423
CG18659,0.0,0.0,0.194368981783,3016.99533524
arx,0.0,0.0,0.194433573689,3017.9979308
CG6678,0.0,0.0,0.194485893384,3018.8100371
AdipoR,9.00958513191,8.65948141117,0.194509849514,3019.18188416
Mdh1,0.0,4.8256131319,0.194512869175,3019.22875533
CG9515,0.0,0.0,0.194591602261,3020.45085029
hrg,5.15982724468,4.58473447247,0.194679799238,3021.81984377
CG7033,6.74258737679,5.56283078506,0.194704271845,3022.19970759
CG18661,0.0,0.0,0.194711896913,3022.31806388
CG2691,0.0,0.0,0.194725029208,3022.52190336
CG11168,0.0,0.0,0.194819011957,3023.9807036
CG6000,2.45452422435,0.0,0.194836962905,3024.25933821
CG3065,0.0,0.0,0.194982450625,3026.5175986
Spp,8.23988975106,8.04273575163,0.195012018404,3026.97654966
CG17075,0.0,0.0,0.195080890246,3028.04557839
CG13807,0.0,0.0,0.195087825515,3028.15322764
Iswi,4.51155178721,6.24592938425,0.195166961689,3029.38157934
Ets97D,0.0,0.0,0.195278196952,3031.10817308
CG32486,7.70820317383,6.66334319396,0.195356936877,3032.3303742
CG32369,0.0,0.0,0.195431689865,3033.49069009
CG34348,0.0,0.0,0.195533899161,3035.07718278
CG9123,0.0,0.0,0.195615640132,3036.34596612
Chi,5.70089033112,6.64901882676,0.195651786281,3036.90702665
CG2162,0.0,0.0,0.195674666024,3037.26216602
CG3800,8.28751930251,8.41046311461,0.195704904459,3037.73152702
Orc5,0.0,0.0,0.195736866282,3038.22763843
CG2006,0.0,0.0,0.195866773012,3040.2440507
Taz,0.0,0.0,0.196002520055,3042.35111629
CG12877,0.0,0.0,0.196104693004,3043.93704481
Hmg-2,0.0,0.0,0.1961599447,3044.79466163
CR40712,0.939550087563,0.6805827287,0.1963787407,3048.19081315
Krn,0.0,0.0,0.196411046295,3048.69226059
car,0.0,0.0,0.196454329472,3049.36410207
CG7518,6.52687329165,6.55889385541,0.196456435632,3049.39679388
crm,0.0,0.0,0.19645746257,3049.41273401
ppk8,0.0,0.0,0.196539132118,3050.68040874
Cngl,4.83727738186,5.43967977051,0.196634052281,3052.15375951
CG33181,5.46105373959,5.91495091682,0.196691109629,3053.03940366
CG15650,0.0,0.0,0.19670662431,3053.28022255
Es2,0.0,0.0,0.196713659752,3053.38942668
CG17508,7.61931190298,7.33523491447,0.196730145955,3053.64532551
NnaD,0.0,0.0,0.1967535635,3054.00881264
Tim10,0.0,0.0,0.196794024742,3054.63685205
CycH,0.0,0.0,0.196804981527,3054.80692327
Cdc7,0.0,0.0,0.196845212872,3055.43139419
Nlp,8.94712610346,9.03781426785,0.196854055383,3055.56864766
bor,0.0,0.0,0.196877089658,3055.92618567
CG31800,0.0,0.0,0.196910422764,3056.44358214
sut3,0.0,0.0,0.196924255442,3056.65829297
Eaf,0.0,0.0,0.196946522274,3057.00391874
bsf,0.0,0.0,0.197080331928,3059.08091219
Ski6,0.0,0.0,0.197137831337,3059.97341802
CaMKII,7.66160328065,7.3039412419,0.197177865082,3060.5948218
Golgin84,0.0,0.0,0.197286778111,3062.28536984
eca,5.60714084135,5.62594015976,0.1974079534,3064.16625268
CR45176,0.0,0.0,0.197525687108,3065.99371528
CG9356,0.0,0.0,0.197563795404,3066.58523226
Brf,0.0,0.0,0.197588895657,3066.97483839
Papst2,0.0,0.0,0.197700987461,3068.71472737
CG3925,0.0,0.0,0.197774353052,3069.85350807
CR43481,5.70936126864,5.63215758558,0.197813868973,3070.46687419
CG4887,3.15723126446,5.77705666147,0.197838211704,3070.84472206
HP1b,5.28391040659,0.522166256149,0.197953458196,3072.63357812
CG11985,4.86531894817,5.30469276423,0.198060427539,3074.29395627
CG12942,0.0,0.0,0.19807318686,3074.49200644
CG34394,0.0,0.0,0.198090701643,3074.76387091
CG7430,9.10829431481,8.86201215583,0.198091141156,3074.77069303
gb,0.0,0.0,0.198158931518,3075.82293503
CG6454,0.0,0.0,0.198185884965,3076.24130643
smid,3.58577272401,1.06349464351,0.19821437217,3076.68348483
CG8370,0.0,0.0,0.198218106814,3076.74145397
Rdh,0.591095155925,0.0,0.198230703465,3076.93697918
CG1647,0.0,0.0,0.198379651804,3079.24895531
Lrrk,0.0,0.0,0.198578591321,3082.33689449
bib,0.0,0.0,0.198770580436,3085.31694952
KLHL18,2.10423270241,5.94839913048,0.198830059257,3086.24017979
eIF4G,8.86393525291,8.67674846944,0.198968048642,3088.38205102
CG42666,0.0,0.0,0.19901939597,3089.17906424
dup,0.0,0.0,0.199122119055,3090.77353197
cN-IIIB,0.0,0.0,0.199230257051,3092.45204994
Dgp-1,0.0,0.0,0.199302464451,3093.57285321
Dhc64C,6.59618181051,3.29882280106,0.199393504996,3094.98598454
CG6867,8.06735560401,7.72115844151,0.199408347413,3095.21636855
CG13868,8.20867889122,7.03829730217,0.199410759065,3095.25380221
MED31,6.02569197654,5.47419923986,0.199437333485,3095.66629036
TM9SF4,8.58122107167,8.31238548485,0.199443504,3095.76206909
CG2862,8.19623093124,8.12965134526,0.199547696865,3097.37935074
PCID2,0.0,0.0,0.199554637407,3097.48708183
CR44914,0.0,0.0,0.199614748379,3098.42012434
RpS5b,0.0,0.0,0.199614748379,3098.42012434
CG14933,0.0,0.0,0.199614748379,3098.42012434
scaRNA:PsiU2-55,0.0,0.0,0.199614748379,3098.42012434
