symbol,medianA,medianB,pvalue,pvalue_adj
2mit,5.93157479033,1.04277738696,0.00182961889201,28.3993444418
Mst57Db,0.0,0.0,0.00183443174019,28.4740494713
Esp,0.0,0.0,0.00183443174019,28.4740494713
CG34328,0.0,0.0,0.00183443174019,28.4740494713
Mst57Da,0.0,0.0,0.00183443174019,28.4740494713
CG3610,0.0,0.0,0.00183443174019,28.4740494713
Sfp77F,0.0,0.0,0.00183443174019,28.4740494713
CR44421,0.0,0.0,0.00183443174019,28.4740494713
ERCC-00048,0.0,0.0,0.00183443174019,28.4740494713
ninaE,0.0,0.0,0.00183443174019,28.4740494713
ERCC-00076,0.0,0.0,0.00183443174019,28.4740494713
CG32643,0.0,0.0,0.00183443174019,28.4740494713
CR44566,0.0,0.0,0.00183443174019,28.4740494713
CR46260,0.0,0.0,0.00183443174019,28.4740494713
CG17026,0.0,0.0,0.00183443174019,28.4740494713
Lgr1,0.0,0.0,0.00183443174019,28.4740494713
CG6324,0.0,0.0,0.00183443174019,28.4740494713
CG17472,0.0,0.0,0.00183443174019,28.4740494713
Acp26Aa,0.0,0.0,0.00183443174019,28.4740494713
CG44388,0.0,0.0,0.00183443174019,28.4740494713
CR45813,0.0,0.0,0.00183443174019,28.4740494713
CR43932,0.0,0.0,0.00183443174019,28.4740494713
CG14708,0.0,0.0,0.00183443174019,28.4740494713
Mst57Dc,0.0,0.0,0.00183443174019,28.4740494713
Sfp96F,0.0,0.0,0.00183443174019,28.4740494713
Gr39b,0.0,0.0,0.00183443174019,28.4740494713
SP,0.0,0.0,0.00183443174019,28.4740494713
Nplp4,0.0,0.0,0.00183443174019,28.4740494713
CG43392,0.0,0.0,0.00183443174019,28.4740494713
CG34308,0.0,0.0,0.00183443174019,28.4740494713
CG5440,0.0,0.0,0.00183443174019,28.4740494713
CG13252,0.0,0.0,0.00183443174019,28.4740494713
CR45636,0.0,0.0,0.00183443174019,28.4740494713
Spn38F,0.0,0.0,0.00183443174019,28.4740494713
CR44470,0.0,0.0,0.00183443174019,28.4740494713
CR12798,0.0,0.0,0.00183443174019,28.4740494713
CG3777,0.0,0.0,0.00183443174019,28.4740494713
CG42852,0.0,0.0,0.00183443174019,28.4740494713
Sfp79B,0.0,0.0,0.00183443174019,28.4740494713
CR44389,0.0,0.0,0.00183443174019,28.4740494713
tbrd-3,0.0,0.0,0.00187676190309,29.1310982598
Adgf-D,0.0,0.0,0.00187676190309,29.1310982598
CG8562,0.0,0.0,0.00187676190309,29.1310982598
Spn42Db,0.0,0.0,0.00187676190309,29.1310982598
CR44967,0.0,0.0,0.00187676190309,29.1310982598
Acp26Ab,0.0,0.0,0.00187676190309,29.1310982598
Sfp84E,0.0,0.0,0.00187676190309,29.1310982598
CG1387,0.0,0.0,0.00187676190309,29.1310982598
CR43634,0.0,0.0,0.00187676190309,29.1310982598
snoRNA:Psi28S-2444,0.0,0.0,0.00187676190309,29.1310982598
CR44306,0.0,0.0,0.00187676190309,29.1310982598
CG32148,0.0,0.0,0.00187676190309,29.1310982598
CG5418,0.0,0.0,0.00187676190309,29.1310982598
CR45446,0.0,0.0,0.00187676190309,29.1310982598
CG14515,0.0,0.0,0.00187676190309,29.1310982598
Sfp35C,0.0,0.0,0.00187676190309,29.1310982598
Dic3,0.0,0.0,0.00187676190309,29.1310982598
CG45062,0.0,0.0,0.00187676190309,29.1310982598
Spn47C,0.0,0.0,0.00187676190309,29.1310982598
CR45451,0.0,0.0,0.00187676190309,29.1310982598
CR43358,0.0,0.0,0.00187676190309,29.1310982598
Vha14-2,0.0,0.0,0.00187676190309,29.1310982598
Dbx,0.0,0.0,0.00187676190309,29.1310982598
Semp1,0.0,0.0,0.00187676190309,29.1310982598
CG31883,0.0,0.0,0.00187676190309,29.1310982598
Cyp309a1,0.0,0.0,0.00187676190309,29.1310982598
CG30154,0.0,0.0,0.00187676190309,29.1310982598
ERCC-00022,0.0,0.0,0.00187676190309,29.1310982598
Slip1,0.0,6.85903341386,0.00188506992081,29.2600553108
CG7852,0.0,0.0,0.00189071633643,29.347698974
CG43843,0.0,0.0,0.0019199780161,29.8018987659
Ir92a,0.0,0.0,0.0019199780161,29.8018987659
CR44051,0.0,0.0,0.0019199780161,29.8018987659
CG13315,0.0,0.0,0.0019199780161,29.8018987659
CG3565,0.0,0.0,0.0019199780161,29.8018987659
Fer1,0.0,0.0,0.0019199780161,29.8018987659
CR44992,0.0,0.0,0.0019199780161,29.8018987659
Mp20,0.0,0.0,0.0019199780161,29.8018987659
CR43469,0.0,0.0,0.0019199780161,29.8018987659
su(r),0.0,0.0,0.0019199780161,29.8018987659
Cpr72Ec,0.0,0.0,0.0019199780161,29.8018987659
CR44300,0.0,0.0,0.0019199780161,29.8018987659
CG12523,0.0,0.0,0.0019199780161,29.8018987659
snoRNA:Psi28S-1175b,0.0,0.0,0.0019199780161,29.8018987659
CG9997,0.0,0.0,0.0019199780161,29.8018987659
CG31233,0.0,0.0,0.0019199780161,29.8018987659
snoRNA:Edc3-a,0.0,0.0,0.0019199780161,29.8018987659
CG4781,0.0,0.0,0.0019199780161,29.8018987659
CG15047,0.0,0.0,0.0019199780161,29.8018987659
Reg-2,0.0,0.0,0.0019199780161,29.8018987659
olf186-M,0.0,0.0,0.0019199780161,29.8018987659
Tdc2,0.0,0.0,0.0019199780161,29.8018987659
CR46209,0.0,0.0,0.0019199780161,29.8018987659
CG31862,0.0,0.0,0.0019199780161,29.8018987659
CR45030,0.0,0.0,0.0019199780161,29.8018987659
CG43057,0.0,0.0,0.0019199780161,29.8018987659
Ugt37a1,0.0,0.0,0.0019199780161,29.8018987659
CR42844,0.0,0.0,0.0019199780161,29.8018987659
Spn28B,0.0,0.0,0.0019199780161,29.8018987659
Sfp23F,0.0,0.0,0.0019199780161,29.8018987659
CR46083,0.0,0.0,0.0019199780161,29.8018987659
Trf4-2,0.0,0.0,0.0019199780161,29.8018987659
CG43068,0.0,0.0,0.0019199780161,29.8018987659
CG5089,0.0,0.0,0.0019199780161,29.8018987659
CR45005,0.0,0.0,0.0019199780161,29.8018987659
CG3925,0.0,0.0,0.00192281497463,29.8459340361
CAP,0.0,0.0,0.00197111548157,30.595654505
AnxB10,6.84128461446,1.42570042517,0.00202874996425,31.490256945
nAChRbeta1,9.56235153595,9.0089685772,0.00205796669113,31.9437589798
dpr15,0.0,0.0,0.00206948693632,32.1225762256
CG42458,0.0,0.0,0.00206948693632,32.1225762256
CG15824,0.0,0.0,0.00209712539577,32.5515803931
RpL17,9.11572415229,8.61297831825,0.00210496027487,32.6731933866
CG11000,0.0,0.0,0.00215910957982,33.5136988979
COX5A,9.8524950223,9.48682046599,0.00217220136612,33.7169096049
Chmp1,7.73144621801,6.83635654374,0.0022104961055,34.3113205495
CG14997,0.0,0.0,0.00224294315586,34.8149636653
CR44027,0.0,0.0,0.00225694720623,35.0323345351
Hr46,0.0,0.0,0.00231083165021,35.8687288745
Drl-2,0.0,0.0,0.00232572671676,36.0999300976
CG7646,9.17304121943,8.78799688183,0.00236985492995,36.7848882226
CG40472,0.0,0.0,0.00237605822193,36.8811757208
Cht3,0.0,0.0,0.00237934400973,36.932177719
mt:CoIII,10.2686027989,9.82083013803,0.00240167132391,37.2787422897
CR44738,0.0,0.0,0.00251054345808,38.9686555562
CG12321,0.0,0.0,0.00253669710271,39.3746124283
CG11811,0.0,0.0,0.00253690790904,39.3778845642
tara,0.0,2.68147750108,0.00254527379205,39.5077398003
CG1358,3.34322968313,0.0,0.00255672282199,39.685451643
CG5009,0.0,0.0,0.00258752567642,40.1635735494
mbl,9.46283245547,9.07126819391,0.00267629472402,41.5414467063
hig,0.0,0.0,0.00268084481655,41.6120732425
CG30415,8.06199149482,7.48329466925,0.00270579381635,41.9993316173
CG11539,0.0,0.0,0.0027141972193,42.1297692379
CG6347,0.0,0.0,0.00271827288596,42.1930317359
CR45521,0.0,0.0,0.00274981917567,42.6826932448
retn,0.0,0.0,0.00274981917567,42.6826932448
CG9727,0.0,5.80221462334,0.00276107399931,42.8573906173
CR10991,0.0,0.0,0.00278169552316,43.1774779105
CG33494,0.0,0.0,0.00281390492898,43.6774323076
MESR3,0.0,0.0,0.00282419662403,43.8371799982
CG5446,9.09618379878,8.56715946329,0.0028456657542,44.1704238367
CG32457,0.0,0.0,0.00284645041561,44.1826033511
Ef1gamma,9.29713412156,9.79560489191,0.00285179589561,44.2655758917
CG6083,0.0,0.0,0.00288858893345,44.836677425
HP4,7.85784387556,6.98741658791,0.00291848764623,45.3007652447
CG32280,0.0,0.0,0.00297960337325,46.2494035596
CG14410,0.0,0.0,0.00298005439355,46.2564042967
Orcokinin,0.0,0.0,0.00298005439355,46.2564042967
lok,0.0,0.0,0.00299435176042,46.4783280253
Vha13,9.02917283219,8.68656999461,0.00300494912203,46.6428202721
CG17292,0.0,0.0,0.0030143263965,46.7883743265
CG17168,6.85413381609,0.0,0.00307664497739,47.7556833391
CG11353,0.0,0.0,0.0030839376276,47.8688798556
Hr96,0.0,0.0,0.00309815436864,48.08955211
CG32099,0.0,0.0,0.00311795069382,48.3968306695
CR45965,0.0,0.0,0.00319107056214,49.5317972655
Jafrac1,9.54408642953,8.94094466975,0.00320131798697,49.6908577937
Scgbeta,8.86879480504,8.13740542411,0.00327581833764,50.8472522368
feo,0.0,0.0,0.00331036513729,51.383487661
klg,9.02327840534,7.76861278282,0.00333764855203,51.8069808246
Oaz,9.20024260894,9.69200432012,0.00334788568739,51.9658816396
CR46078,0.0,0.0,0.00336350681284,52.2083527489
CG6424,7.52876480923,6.10931747833,0.0033838133937,52.5235514969
gogo,0.0,0.0,0.00339335021025,52.6715819635
CR45669,0.0,0.0,0.0034199119082,53.0838726391
CR45895,0.0,0.0,0.00342243840613,53.12308894
sano,6.9251243342,0.0,0.00344165538831,53.4213749374
Ncc69,0.0,0.0,0.00344612972455,53.4908255845
Nup214,0.0,0.0,0.00348615606747,54.1121144793
Tim9a,6.40657345335,5.39860696226,0.00349405590523,54.234735761
shot,2.21307263218,6.04659028926,0.00350751836684,54.4437000901
CG16734,0.0,0.0,0.00354488238903,55.0236644426
hppy,1.05239547089,0.0,0.00355578293436,55.1928627072
unpg,0.0,0.0,0.0035581390252,55.2294339491
Adck,0.0,0.0,0.00360313504398,55.9278621527
CG12643,9.39512732214,9.85068013363,0.00360859099634,56.0125494452
simj,0.0,0.0,0.00362227378629,56.2249337108
Ulp1,0.0,3.31627899746,0.00366335457536,56.8625897187
crok,0.0,0.0,0.00372656127682,57.8436841388
CG18507,0.0,0.0,0.00374641668356,58.1518797623
CG4199,0.0,0.0,0.00374714096168,58.1631220072
Src42A,7.55194735138,8.40319943511,0.00381700086604,59.2474874427
regucalcin,0.0,0.0,0.00383092126397,59.4635598593
Act42A,13.0588175626,12.6599999029,0.00385447260099,59.8291237126
Orc6,0.0,0.0,0.00388641502624,60.3249340374
qsm,0.0,0.0,0.00391650535423,60.7919961084
Cyp9c1,4.43612519335,0.0,0.00392033748309,60.8514784125
mRpS33,5.25309321803,2.47982972557,0.0039517894943,61.3396765306
wdb,8.2535273782,7.34013785773,0.00397682840804,61.7283305496
Lcch3,0.73399934522,7.26739831322,0.00398114339815,61.795307826
CG33172,0.0,0.0,0.00400134713472,62.1089102251
DJ-1alpha,0.0,0.0,0.00400881638799,62.2248479744
CG18812,6.454964239,7.95310680243,0.00410341858393,63.6932632598
Ect4,0.0,0.0,0.00411173468006,63.8223457039
CG14414,0.0,0.0,0.00412160287788,63.9755198705
eIF-1A,3.54625980675,6.86936994139,0.00413041508087,64.1123028852
CG7059,6.26998510056,1.31100364487,0.00414204441625,64.292813429
CG6767,0.0,6.74895521181,0.00418019562918,64.8849965562
app,0.0,0.0,0.00420067304246,65.2028469651
vvl,0.0,0.0,0.00427922193579,66.4220828873
CG12975,5.45050465173,3.08318141056,0.00430721667935,66.8566172969
px,4.07775163068,2.17870685903,0.00431327224972,66.9506118601
lig,6.98795241161,8.25544332403,0.00432768207675,67.1742811953
GILT3,0.0,0.0,0.00434950914176,67.5130808984
CG1090,7.29819184406,0.725879617109,0.00435942920804,67.6670601672
rogdi,7.84092904889,2.91549769326,0.00442829542782,68.7360016306
l(1)G0469,0.0,2.08598151192,0.00449544247347,69.7782580731
snoRNA:U29:54Eb,0.0,0.0,0.00453745017474,70.4303016123
ND-B15,6.3044360631,5.5388382859,0.00455380382699,70.6841430026
Mp,0.0,6.4399598416,0.00455741398853,70.7401799299
CG30001,0.0,0.0,0.00459514768235,71.3258823255
CycD,0.0,0.0,0.00463359883916,71.9227211815
T-cp1,8.00424818182,8.88198138538,0.00465170966035,72.2038373479
CG12279,5.80742154398,4.81808673296,0.00466324596901,72.382903931
CG30089,1.08206209354,0.0,0.00466781619598,72.453842994
CG11723,1.360116578,0.0,0.00468840759291,72.7734626571
l(1)G0045,0.0,0.0,0.00472275294687,73.3065712413
CG8132,0.0,0.0,0.0047425924117,73.6145194144
CG42688,0.0,0.0,0.00478123205816,74.2142840067
RpL4,8.97470705315,9.69869743045,0.00482758376056,74.9337551315
CG30054,0.0,0.0,0.00483121905425,74.9901821601
CG30099,0.0,0.0,0.00483136708215,74.9924798491
dpr10,0.0,0.0,0.0048329773841,75.017474956
ND-B12,7.95362544114,7.47016885288,0.00485181355619,75.3098500191
nkd,1.4776749798,0.0,0.00486022793011,75.4404579312
srp,0.0,0.0,0.00488197021233,75.7779416359
Teh4,0.0,0.0,0.00489963495568,76.0521337821
Proc,0.0,0.0,0.00490078247089,76.0699455131
CR45528,0.0,0.0,0.00498188216067,77.3287748979
Cyp12b2,0.0,0.0,0.0049845956611,77.3708938516
CR43264,0.0,0.0,0.00501885266767,77.9026311076
CLS,3.12402141604,0.0,0.00502914049322,78.0623187358
Mgstl,5.86076445373,2.79130768301,0.00519514329939,80.6390142931
apt,0.0,0.0,0.00525885911531,81.6280111878
Nph,8.11147281012,7.60528703729,0.00533787748114,82.8545342622
Cam,9.81315170949,9.24997521759,0.00538910906496,83.6497509063
twin,0.0,2.20374610268,0.00544868004951,84.5744117285
CG7781,9.32726790993,8.78367767565,0.00545403609684,84.6575482952
CASK,6.34982147381,8.35833721405,0.00546120587197,84.7688375447
GATAd,0.0,0.0,0.00548417466552,85.1253591581
ATPsynF,9.17698057302,8.8298695219,0.00551150908651,85.5496440408
ATPsynG,8.95744568561,8.3099667208,0.005522759027,85.724265617
CG33056,0.0,0.0,0.00553264160785,85.877663037
CG42514,0.0,0.0,0.00556569461857,86.3907118694
CHOp24,7.62135759644,6.81603809675,0.00558789651534,86.7353297111
OstDelta,7.89972636975,8.66448071711,0.00562078709024,87.2458572146
CG6769,0.0,0.0,0.00563323333662,87.439047851
CG4447,0.0,0.0,0.00563881697426,87.5257170744
Saf-B,0.0,6.80271633228,0.00571832165089,88.7597886651
SP2637,0.0,0.0,0.00573460896179,89.0126003049
Ace,5.32432432914,7.77022993151,0.00577217696353,89.5957308279
CG6191,0.0,0.0,0.00577545054994,89.6465434362
ko,0.0,0.0,0.00578076951517,89.7291044144
Fancd2,0.0,0.0,0.00583807745339,90.6186382316
tup,2.02722595491,6.44288702493,0.00590932707604,91.7245748743
CG42402,0.0,0.0,0.0059243092607,91.9571283445
Cdep,0.0,0.213029027196,0.006017686715,93.4065331903
COX5B,8.65207899569,8.17566945389,0.00607498223448,94.2958742436
CG2931,0.0,5.82454398522,0.00610399987125,94.7462860015
Ptp4E,0.0,0.0,0.00610711916637,94.7947037004
Cp1,6.80321624467,7.30843805957,0.00612815846647,95.1212757165
alpha-Man-IIa,8.35083016354,4.32104720784,0.00615075802143,95.4720660086
yps,9.60565982782,9.80730036565,0.00616073539269,95.6269347654
Tpr2,7.61113044907,8.6785755016,0.00618320755376,95.9757476494
Adi1,3.04111434894,0.0,0.00619688164745,96.1879969317
Pbgs,4.34168082998,0.0,0.00622231643243,96.5827956641
CG32109,6.0880337466,0.0,0.0062241408409,96.6111141324
Hs6st,1.5063685117,0.0,0.00622514198394,96.6266538746
Jafrac2,6.41361282311,0.0,0.00627118600179,97.3413491198
Gapdh2,10.2116908174,9.77754010014,0.0062737985625,97.3819012872
COX8,8.90979825523,8.41249989726,0.00627387058631,97.3830192407
Ret,0.0,0.0,0.00635595097115,98.6570709742
Rab9,0.0,0.0,0.00636831640328,98.8490072118
CG7770,7.94362154054,7.15622449963,0.006425237397,99.7325348763
CycG,9.40148262883,9.93535940297,0.00646532320785,100.354746832
CG1885,0.0,0.0,0.00647630687897,100.525235375
hdm,0.0,0.0,0.00652040195314,101.209679117
CG6543,0.0,0.0,0.00659062939609,102.299749486
CG14407,0.182819875888,0.0,0.00660936100219,102.590501476
Ggamma1,10.1125720706,9.76762196942,0.00662256280691,102.795419889
Cctgamma,6.44640105458,8.26957748698,0.0066257074245,102.844230643
CG34362,0.0,4.52132350388,0.00663155484927,102.93499437
dpr11,0.0,0.0,0.00665925117426,103.364896727
Inx7,0.0,0.0,0.00668556735268,103.773376448
CG32521,0.0,0.0,0.00672473993266,104.381413235
Pvf3,5.40384778894,0.0,0.00679584397313,105.485090151
CG17574,1.4370840714,0.0,0.00683515594955,106.095290649
CG1275,0.0,0.0,0.00684564521401,106.258105012
snRNP-U1-70K,0.0,4.87394887913,0.00684920745042,106.313398045
Gyc88E,0.0,0.0,0.00685351816123,106.380308899
CR46035,0.0,0.0,0.00694843390733,107.85359111
sif,5.04186702244,6.74149998536,0.00696771878295,108.152930949
CG46059,0.0,0.0,0.00701555973365,108.895518186
fne,11.3595149538,11.0403471983,0.007057922846,109.553078416
Pld,0.0,0.0,0.00708325727373,109.946319403
caps,0.0,2.21916515888,0.00710469559474,110.279085022
CG5466,6.9237312148,8.20702279317,0.00712056797244,110.525456068
glo,7.28875824579,7.88252581725,0.00712889028871,110.654635061
CG8301,8.02970269596,2.53003712432,0.00717097486192,111.307871807
Nrx-1,6.22183997464,8.04090322166,0.00717417488285,111.357542532
CR44031,0.0,0.0,0.00722038373785,112.074796379
14-3-3zeta,10.1889304957,10.4772738724,0.00724187924327,112.408449614
Mst89B,0.0,0.0,0.00735984599237,114.239529494
CG8066,0.0,0.0,0.00735984599237,114.239529494
dpr1,0.0,0.0,0.00741656961917,115.119993629
CG7512,0.0,0.0,0.00743046334831,115.335652092
CR43973,0.0,0.0,0.00743046334831,115.335652092
Tomosyn,7.05128981998,5.02708389331,0.00747597866919,116.042140903
GstE11,0.0,0.0,0.0074769343068,116.05697431
Df31,10.1145364552,10.4631574792,0.00748880987106,116.241306819
CG12229,0.0,0.0,0.0075016770622,116.441031359
CG3735,0.0,0.0,0.00753902331646,117.020719918
CR40641,1.73034277183,1.27215842709,0.0075497589161,117.187357896
Oseg6,3.30942579951,0.0,0.0075501609886,117.193598865
l(2)gl,0.0,0.0,0.0075734913142,117.555732179
CG31102,0.0,0.0,0.00759803095968,117.936636556
CG34324,0.0,0.0,0.00759803095968,117.936636556
Tb,0.0,0.0,0.00759803095968,117.936636556
CG14395,0.0,0.0,0.00759803095968,117.936636556
Vha100-4,0.0,0.0,0.00759803095968,117.936636556
CG43076,0.0,0.0,0.00759803095968,117.936636556
CG42481,0.0,0.0,0.00759803095968,117.936636556
CG11263,0.0,0.0,0.00759803095968,117.936636556
CG43788,0.0,0.0,0.00759803095968,117.936636556
CG43147,0.0,0.0,0.00759803095968,117.936636556
l(2)03659,0.0,0.0,0.00759803095968,117.936636556
CR45035,0.0,0.0,0.00759803095968,117.936636556
mt:tRNA:I,0.0,0.0,0.00759803095968,117.936636556
Idgf4,0.0,0.0,0.00764591030538,118.67981976
Ag5r,0.0,0.0,0.00764591030538,118.67981976
sick,0.0,3.8917350691,0.007675305596,119.136093461
fru,0.0,0.0,0.00768107689715,119.225675598
poly,6.80103045097,6.01516865153,0.00769734112315,119.478128914
CR44443,0.0,0.0,0.00772873908529,119.965488082
CG6255,0.0,0.0,0.00772873908529,119.965488082
CG13871,0.0,0.0,0.00772873908529,119.965488082
CG5662,0.0,0.0,0.00772873908529,119.965488082
CG2781,0.0,0.0,0.00772873908529,119.965488082
CG32040,0.0,0.0,0.00772873908529,119.965488082
CR44096,0.0,0.0,0.00772873908529,119.965488082
CR43239,0.0,0.0,0.00772873908529,119.965488082
CG30438,0.0,0.0,0.00772873908529,119.965488082
CG17029,0.0,0.0,0.00772873908529,119.965488082
TwdlF,0.0,0.0,0.00772873908529,119.965488082
E(spl)m7-HLH,0.0,0.0,0.00772873908529,119.965488082
CG34166,0.0,0.0,0.00772873908529,119.965488082
CG4847,0.0,0.0,0.00772873908529,119.965488082
CR43846,0.0,0.0,0.00772873908529,119.965488082
mas,0.0,0.0,0.00772873908529,119.965488082
CR46062,0.0,0.0,0.00772873908529,119.965488082
CG13653,0.0,0.0,0.00772873908529,119.965488082
CG3339,0.0,0.0,0.00776221070844,120.485034616
Nmdar1,0.806075121185,0.0,0.00780830608161,121.200526999
sphinx,0.0,0.0,0.00782806111685,121.507164656
Osi20,0.0,0.0,0.00786142211703,122.024994101
spok,0.0,0.0,0.00786142211703,122.024994101
CR46136,0.0,0.0,0.00786142211703,122.024994101
CG33322,0.0,0.0,0.00786142211703,122.024994101
PH4alphaNE2,0.0,0.0,0.00786142211703,122.024994101
CR44727,0.0,0.0,0.00786142211703,122.024994101
CG17821,0.0,0.0,0.00786142211703,122.024994101
CG18234,0.0,0.0,0.00786142211703,122.024994101
Ptth,0.0,0.0,0.00786142211703,122.024994101
CR44189,0.0,0.0,0.00786142211703,122.024994101
dyl,0.0,0.0,0.00786142211703,122.024994101
CG4194,0.0,0.0,0.00786142211703,122.024994101
CG8838,0.0,0.0,0.00786142211703,122.024994101
loopin-1,0.0,0.0,0.00786142211703,122.024994101
CR44082,0.0,0.0,0.00786142211703,122.024994101
CR45478,0.0,0.0,0.00786142211703,122.024994101
CR42646,0.0,0.0,0.00786142211703,122.024994101
Prat2,0.0,0.0,0.00786142211703,122.024994101
CR32160,0.0,0.0,0.00786142211703,122.024994101
Obp22a,0.0,0.0,0.00786142211703,122.024994101
CG12991,0.421501456169,7.11102805603,0.0078922995574,122.50427373
CR44187,0.0,0.0,0.00799610472866,124.115537598
mthl4,0.0,0.0,0.00799610472866,124.115537598
inaC,0.0,0.0,0.00799610472866,124.115537598
Sems,0.0,0.0,0.00799610472866,124.115537598
CR43433,0.0,0.0,0.00799610472866,124.115537598
Cpr72Eb,0.0,0.0,0.00799610472866,124.115537598
CG9406,0.0,0.0,0.00799610472866,124.115537598
CG14185,0.0,0.0,0.00799610472866,124.115537598
CR46056,0.0,0.0,0.00799610472866,124.115537598
CR43724,0.0,0.0,0.00799610472866,124.115537598
CG7252,0.0,0.0,0.00799610472866,124.115537598
WRNexo,0.0,0.0,0.00799610472866,124.115537598
CG30486,0.0,0.0,0.00799610472866,124.115537598
CG3588,0.0,0.0,0.00799610472866,124.115537598
CG32447,0.0,0.0,0.00799610472866,124.115537598
Cpr30B,0.0,0.0,0.00799610472866,124.115537598
CR45387,0.0,0.0,0.00799610472866,124.115537598
CG3967,8.00740305838,9.08757869158,0.00809432489683,125.640111049
CR40640,5.59174151806,5.02008929787,0.00814679034633,126.454479756
CG33543,7.68075751853,0.0,0.00818612377289,127.065013203
betaCOP,0.182819875888,7.55594936723,0.0082774533457,128.482630832
CG42327,0.0,0.0,0.0082862332423,128.618912387
CG6006,0.0,0.0,0.00828886658358,128.65978711
Ntf-2,8.66951903699,8.21279698452,0.00832248536724,129.18161787
CG15630,0.0,0.0,0.00834972510887,129.60443314
CG3702,8.39781854562,7.48258210258,0.0084655341417,131.402020948
Marcal1,0.0,0.0,0.00847551026206,131.556870288
Sans,0.0,0.0,0.0084964430429,131.881788912
Nedd4,1.56578323071,0.0,0.00852424556274,132.313339625
CG14722,0.51021934428,0.0,0.00856033528661,132.873524319
dsh,1.04905304485,0.0,0.00867471280169,134.648892108
kek2,0.0,0.0,0.00870035733351,135.046946531
CG12817,7.22572957782,5.89796115914,0.0087471979686,135.774006869
CG4670,0.0,0.0,0.00876077126678,135.984691603
salm,0.0,0.0,0.008783571959,136.338603948
Strumpellin,0.0,0.0,0.00880294844452,136.639365756
CG11885,1.37153605847,0.0,0.00892394651858,138.517497861
Ptr,0.0,0.0,0.00893995421994,138.765969402
Frq2,0.0,0.0,0.00895672580938,139.026298013
dpr5,0.0,0.0,0.0089785959378,139.365766146
HmgD,9.04719061116,8.61199982669,0.00900915513355,139.840105983
CG12325,0.0,0.0,0.00906604631683,140.72317093
Dgk,0.0,0.0,0.0091055841392,141.336877009
p24-1,7.3089841613,5.82868422771,0.00910796091832,141.373769374
Eb1,9.0019366239,8.62035558343,0.0092024436451,142.840330259
trn,0.0,0.0,0.00920403695468,142.865061611
CG15704,7.6921415184,7.10475787431,0.00925816551141,143.705245068
sn,10.1290866119,10.5356590009,0.00926444078224,143.802649822
Ald,9.58888361827,9.01241718792,0.00929461839564,144.271066737
CG9992,0.0,0.935180411734,0.00936299900554,145.332470564
