symbol,medianA,medianB,pvalue,pvalue_adj
san,6.72620954388,6.33593477272,0.0965850792571,1499.19360023
rev7,0.0,0.0,0.0966153606681,1499.66362829
CR44419,0.0,0.0,0.0966416878527,1500.07227885
CG8086,0.0,0.0,0.0967292639031,1501.4316343
CG13760,0.0,0.0,0.0967761664271,1502.15965528
Sytbeta,0.0,0.0,0.0967974804478,1502.49049151
Keap1,0.0,0.0,0.0970322830879,1506.13509809
RpS21,6.51397469938,6.29906808049,0.0971000976234,1507.18771531
CG13896,0.0,0.0,0.0971619087595,1508.14714777
CG17765,0.0,0.0,0.0972028348083,1508.7824019
CG9313,0.0,0.0,0.0972371012946,1509.31428629
nej,0.0,0.0,0.0972995823548,1510.28411731
CG3812,0.0,0.0,0.0974637527039,1512.83236947
CG14314,4.24310034189,6.42903879788,0.0976734585453,1516.08742354
CR44987,0.0,0.0,0.0977026528063,1516.54057686
Rif1,0.0,0.0,0.0977026826415,1516.54103996
Cib2,0.0,0.0,0.0977243788219,1516.87780807
Atx2,4.09826584256,1.99310371348,0.0978672018605,1519.09470728
CG12547,2.68719679864,3.95624984161,0.0979740537092,1520.75326167
CG9641,4.55903243761,0.0,0.0979765908817,1520.79264367
RagC-D,0.0,0.0,0.0979854226992,1520.92973114
dj-1beta,6.95047275846,6.78221915152,0.0980274815169,1521.58256811
Dab,0.0,0.0,0.0982997064834,1525.80804403
CG9784,0.0,0.0,0.098319346563,1526.11289735
CR43943,0.0,0.0,0.098327232797,1526.23530747
CG15701,0.0,0.0,0.0984048234999,1527.43967037
l(3)mbt,0.0,0.0,0.0984212380238,1527.69445661
CG43729,8.23858373956,7.89377182037,0.098438784845,1527.96681836
CR44179,0.0,0.0,0.0986491060798,1531.23142457
Opbp,0.0,0.0,0.0986784220759,1531.68646746
CG3955,7.5073326437,7.86475668886,0.0989553496945,1535.98493796
CG7466,0.0,0.0,0.0989810744113,1536.38423701
CG2662,0.0,0.0,0.0989962176535,1536.61929042
RpS15,9.04912959751,9.25691580763,0.0991422897431,1538.88662139
CG18336,0.0,0.0,0.0991486749208,1538.98573212
Non1,6.15318568358,6.56792714886,0.0991908584391,1539.64050469
sina,6.16656173827,6.70625882318,0.0992121402524,1539.970841
CG15107,0.0,0.0,0.0992275222143,1540.20959981
U2af38,6.21491670672,6.04436996535,0.0992569272154,1540.66602424
Rab2,8.5013808892,8.34222009997,0.0992759372878,1540.96109858
CG5555,0.0,0.0,0.0993017205705,1541.36130669
ifc,0.0,0.0,0.0993066021462,1541.43707851
CG42238,0.0,0.0,0.0993068484512,1541.44090166
Ir93a,0.0,0.0,0.0993467494055,1542.06024427
CG42365,0.0,0.0,0.0994330506263,1543.39981182
CG6512,0.0,0.0,0.0995075896368,1544.55680634
Sfmbt,0.0,0.0,0.0995697604343,1545.52182146
Sirt7,0.0,0.0,0.0996766907747,1547.1815942
Hsp67Bc,11.5485396489,11.5833720209,0.0998035442282,1549.15061351
pcx,0.0,0.0,0.100082436247,1553.47957542
CG44837,7.36324926571,6.19163968576,0.100376182746,1558.03910858
CG9215,0.0,0.0,0.100401232787,1558.42793531
CG3448,0.0,0.0,0.10053340424,1560.47950061
Pomp,8.61474194512,8.45854639693,0.100611972085,1561.69903071
RpLP1,9.89915063709,9.66036251038,0.100616111205,1561.76327812
CG9657,0.0,0.0,0.100829704661,1565.07867575
CG10730,0.0,0.0,0.100829704661,1565.07867575
CG5964,0.0,0.0,0.100829704661,1565.07867575
CG12206,0.0,0.0,0.100829704661,1565.07867575
Mcm10,0.0,0.0,0.100829704661,1565.07867575
CR46088,0.0,0.0,0.100829704661,1565.07867575
Vha68-2,0.0,0.0,0.100829704661,1565.07867575
Ir10a,0.0,0.0,0.100829704661,1565.07867575
Hil,0.0,0.0,0.100829704661,1565.07867575
Asph,0.0,0.0,0.100829704661,1565.07867575
Eip63F-1,0.0,0.0,0.100829704661,1565.07867575
Yp1,0.0,0.0,0.100829704661,1565.07867575
CCKLR-17D1,0.0,0.0,0.100829704661,1565.07867575
GstT3,0.0,0.0,0.100829704661,1565.07867575
moody,0.0,0.0,0.100829704661,1565.07867575
wun2,0.0,0.0,0.100829704661,1565.07867575
Gr66a,0.0,0.0,0.100829704661,1565.07867575
CR44321,0.0,0.0,0.100829704661,1565.07867575
CG43367,0.0,0.0,0.100999238939,1567.71018681
yip2,0.0,0.0,0.101280517648,1572.07619493
CG15019,0.0,0.0,0.10138633316,1573.71866332
CG7265,0.0,0.0,0.101520129674,1575.7954528
CG9143,0.0,0.0,0.101550360324,1576.26469295
GILT3,0.0,0.0,0.101592365341,1576.91669482
CG9515,0.0,0.0,0.101696935846,1578.5398382
CG30172,8.95259542287,8.86670325904,0.101731921426,1579.08288437
CG15012,8.80047704636,8.76460514724,0.10180557432,1580.2261246
bel,3.84953504235,3.72565074258,0.10195857701,1582.60103234
CG17660,3.57651910129,6.29629113502,0.102045941578,1583.95710517
Ant2,0.0,0.0,0.102071196061,1584.34910526
CG15653,0.0,0.0,0.10213564293,1585.34944956
Nup214,0.0,0.0,0.102185043403,1586.11624371
CG11279,0.0,0.0,0.102215074602,1586.58238797
CG3328,0.0,0.0,0.102453505902,1590.28331861
sba,0.0,0.0,0.102549586988,1591.77468923
TfIIFbeta,0.0,0.0,0.10255160608,1591.80602957
CG8195,0.0,0.0,0.102614682354,1592.78509949
ssx,6.40934645431,6.84081725652,0.102633012384,1593.06961822
Trx-2,6.75351473614,7.06880423322,0.102646084928,1593.27253026
CG42700,0.0,0.0,0.102818955963,1595.95583446
CG12134,0.0,0.0,0.102862222966,1596.62742488
CG11788,0.0,0.0,0.102954078849,1598.05321189
CG11436,0.0,0.0,0.102990325608,1598.61583409
Rdh,0.0,0.0,0.103196452099,1601.81532949
Ubi-p5E,6.10001387365,6.26475321811,0.103283181916,1603.1615497
CG13667,0.0,0.0,0.103344111569,1604.10729978
CG14757,0.0,0.0,0.103547520031,1607.26460592
ZIPIC,0.0,0.0,0.103829881043,1611.64741355
E(var)3-9,0.0,0.0,0.10385079144,1611.97198474
osp,0.0,0.0,0.103870795891,1612.28249382
CG11399,0.0,0.0,0.103908852491,1612.87320836
wde,6.70678249562,5.7700066461,0.103909745187,1612.88706479
CG14903,0.0,0.0,0.103967048255,1613.77652301
CG34367,0.0,0.0,0.10403692588,1614.86116351
CG10602,4.46398120082,0.0,0.104038502904,1614.88564208
CG12420,0.0,0.0,0.104124796541,1616.2250919
CG9281,7.56275483321,7.86292439561,0.104131078215,1616.32259606
CG1824,0.0,0.0,0.104133847386,1616.36557912
RASSF8,5.94301470837,5.87452088841,0.104183213225,1617.13183567
HEATR2,0.0,0.0,0.104205390436,1617.47607035
CG14963,0.0,0.0,0.10421949427,1617.69499006
CG5199,0.0,0.0,0.104278414376,1618.60954794
CG17982,0.0,0.0,0.104361170815,1619.89409338
snRNP-U1-70K,4.2484022269,4.65423070856,0.104421196725,1620.82581556
PCB,3.64002848565,6.09905603334,0.104463166732,1621.47727401
CG15760,0.0,0.0,0.104478745258,1621.71908389
CG13532,8.88791454949,8.71698005309,0.104503604373,1622.10494708
RhoBTB,8.83311160034,9.03885673041,0.1045420434,1622.70159766
snoRNA:Psi28S-2622,0.0,0.0,0.104548913954,1622.8082424
CG33285,0.0,0.0,0.104548913954,1622.8082424
CR42653,0.0,0.0,0.104584799281,1623.36525443
CG11576,0.0,0.0,0.104591128703,1623.46349973
CstF-64,0.0,0.0,0.104603331522,1623.65291188
CR43877,0.0,0.0,0.104658213281,1624.50478654
CG14005,0.0,0.0,0.104677885678,1624.81014149
MED7,6.27848503961,5.72673175508,0.104809780777,1626.85741723
CG12795,0.0,0.0,0.104814480093,1626.93036001
RpS26,8.2648927944,8.04297893004,0.104827072866,1627.12582503
CG14763,0.0,0.0,0.104873443101,1627.84558382
CG17600,0.0,0.0,0.104892992422,1628.14902837
CG15227,0.0,0.0,0.104893257125,1628.15313709
ERCC-00058,0.0,0.0,0.104893257125,1628.15313709
mei-P26,8.47363428685,8.06431520962,0.104893361113,1628.1547512
CG7927,0.0,1.08765697305,0.104947269623,1628.99151909
CG4607,0.0,0.0,0.105075771845,1630.98613057
CG3436,0.0,0.0,0.105105265749,1631.44393496
CG17549,0.0,0.0,0.105123516687,1631.72722601
Gld,0.0,0.0,0.105123516687,1631.72722601
TwdlD,0.0,0.0,0.105123516687,1631.72722601
CG12253,0.0,0.0,0.105131047446,1631.84411845
CG42732,2.92263294652,1.41885368137,0.105186196827,1632.70014716
CG30339,0.0,0.0,0.105238420661,1633.5107655
PAN2,0.0,0.0,0.105279272949,1634.14487472
jbug,0.0,0.0,0.105368768636,1635.53402677
CR43459,0.0,0.0,0.10537402154,1635.61556235
CG9541,0.0,0.0,0.10537402154,1635.61556235
wap,8.03599470015,7.94434509698,0.105440308722,1636.64447199
mxc,0.0,0.0,0.105459136782,1636.93672113
dbr,0.0,0.0,0.105572994605,1638.70402226
CG31729,0.442071116791,3.4925653716,0.105581691789,1638.83901995
thoc7,6.2613460014,6.43634053291,0.105584701013,1638.88572912
CG3529,7.75741803804,8.17233552641,0.105596228326,1639.06465608
CG17715,1.75581184305,0.0,0.10560756353,1639.24060112
TkR99D,0.0,0.0,0.105624957931,1639.510597
sav,0.0,0.0,0.105667856009,1640.17646097
CG7694,0.0,0.0,0.105673767766,1640.26822327
CR43872,0.0,0.0,0.105757076773,1641.56134567
CR44718,0.0,0.0,0.105931211662,1644.26426742
CG33947,4.21935769688,3.18324458458,0.105990514308,1645.18476309
CG42389,0.0,1.21698672412,0.106140720577,1647.51626479
flr,8.59309539525,8.18609968051,0.106462321298,1652.50815119
CG1637,7.09853308505,7.50919900593,0.106472993303,1652.67380204
Cyp6u1,0.0,0.0,0.106570269634,1654.18372526
CG13074,0.0,0.0,0.106586156587,1654.43032254
Syx13,0.0,0.0,0.10659835986,1654.61974175
Sep4,8.38901505863,8.74842321626,0.106602167548,1654.67884468
CR45327,0.0,0.0,0.106604295239,1654.7118707
tow,3.78706448171,5.83917752672,0.106656542243,1655.52284869
G6P,0.0,0.0,0.106760794683,1657.14105507
CG42239,5.84727530633,5.8709693197,0.106781486802,1657.46223814
CG42673,0.0,0.0,0.106789107539,1657.58052723
CG9422,0.0,0.0,0.106865791964,1658.77082287
Lrt,0.0,0.0,0.106875551622,1658.92231227
CG42676,0.0,0.0,0.106897942705,1659.26986667
CG33090,0.0,0.0,0.107152366747,1663.21903665
CDK2AP1,0.0,0.0,0.107227993588,1664.39291647
Vps24,4.25408002998,3.94335553453,0.107239363556,1664.56940111
Lap1,0.0,0.0,0.107353641186,1666.34321849
CG5010,6.19974052538,6.37975183132,0.107373943719,1666.65835441
CG15579,0.0,0.0,0.107393618057,1666.96373947
nopo,0.0,0.0,0.107440828816,1667.69654488
inc,9.0192232167,8.70167529043,0.107513551976,1668.82535378
CG14459,0.0,0.0,0.107747776427,1672.4609857
CG17180,0.0,0.0,0.107750172732,1672.49818114
CR41620,1.03977352016,0.990680454615,0.107784982315,1673.03849549
CG14817,0.400660293744,0.0,0.107985332384,1676.14832926
sdt,4.32238160069,4.13224972908,0.108022786181,1676.7296871
CG5412,0.0,0.0,0.108022862574,1676.73087287
cort,0.0,0.0,0.108029346295,1676.8315132
Mer,0.0,0.0,0.108029346295,1676.8315132
kkv,0.0,0.0,0.108029346295,1676.8315132
Trf4-1,0.0,0.0,0.108095645889,1677.86061548
Sirup,0.0,0.0,0.108193315541,1679.37664383
Aef1,0.0,0.0,0.108217293939,1679.74883652
smo,0.0,0.0,0.108228011139,1679.9151889
Faf2,6.81857227704,7.22011005102,0.108244415223,1680.16981308
DCTN1-p150,0.0,0.0,0.108326722767,1681.44739078
CG6441,0.0,0.0,0.108381924513,1682.30423229
Erk7,0.0,0.0,0.108381924513,1682.30423229
CG6479,0.0,0.0,0.108441036924,1683.22177513
CCKLR-17D3,0.0,0.0,0.108494521854,1684.05196822
gfzf,0.0,0.0,0.108548821158,1684.89480202
dgt5,0.0,0.0,0.108623831296,1686.05910938
CrebB,0.0,0.0,0.108669950847,1686.77497705
CG5532,7.05564091992,6.95199243857,0.108802692477,1688.83539263
aft,0.0,0.0,0.108839930314,1689.41339833
tadr,0.0,0.0,0.10888654817,1690.1370007
CG9272,0.0,0.0,0.108929734116,1690.80733294
siz,0.0,1.03423851905,0.108959165873,1691.26417268
PP2A-B',6.28395418603,5.37288650744,0.108963665268,1691.33401228
Pdcd4,10.1569701827,10.2570636142,0.108969056864,1691.41770064
Ptp99A,5.66347706946,6.27429072585,0.109051429382,1692.69628687
Atf6,0.0,0.0,0.109082034755,1693.17134346
dob,0.0,0.0,0.109089563401,1693.28820311
CG7967,1.13038740255,0.0,0.109150170673,1694.22894919
CG8360,0.0,0.0,0.109153668201,1694.28323781
fray,0.0,0.0,0.10919403212,1694.90976656
CR44458,0.0,0.0,0.109224462276,1695.38210344
CR44083,0.0,0.0,0.10923792098,1695.59100945
Sh3beta,6.647830857,6.02265601655,0.10932189887,1696.89451426
CG32755,0.0,0.0,0.10941709031,1698.37207579
CG4576,0.0,0.0,0.10941709031,1698.37207579
CR45184,0.0,0.0,0.10941709031,1698.37207579
CAH1,0.0,0.0,0.10941709031,1698.37207579
CG1503,0.0,0.0,0.10941709031,1698.37207579
CG8066,0.0,0.0,0.10941709031,1698.37207579
Idgf4,0.0,0.0,0.10941709031,1698.37207579
CG6726,0.0,0.0,0.10941709031,1698.37207579
tbrd-1,0.0,0.0,0.10941709031,1698.37207579
PIP82,0.0,0.0,0.10941709031,1698.37207579
CG12229,0.0,0.0,0.10941709031,1698.37207579
CR45597,0.0,0.0,0.10941709031,1698.37207579
CG7512,0.0,0.0,0.10941709031,1698.37207579
ATP8B,0.0,0.0,0.10941709031,1698.37207579
CG30398,0.0,0.0,0.10941709031,1698.37207579
CR46010,0.0,0.0,0.10941709031,1698.37207579
Inx7,0.0,0.0,0.10941709031,1698.37207579
Ir51a,0.0,0.0,0.10941709031,1698.37207579
mei-P22,0.0,0.0,0.10941709031,1698.37207579
CG2016,0.0,0.0,0.10941709031,1698.37207579
CG13164,0.0,0.0,0.10941709031,1698.37207579
CR45549,0.0,0.0,0.10941709031,1698.37207579
JhI-26,0.0,0.0,0.10941709031,1698.37207579
CR45878,0.0,0.0,0.10941709031,1698.37207579
MtnE,0.0,0.0,0.10941709031,1698.37207579
Oatp33Eb,0.0,0.0,0.10941709031,1698.37207579
CR46035,0.0,0.0,0.10941709031,1698.37207579
CR43104,0.0,0.0,0.10941709031,1698.37207579
Sdic2,0.0,0.0,0.10941709031,1698.37207579
CR44999,0.0,0.0,0.10941709031,1698.37207579
CG9953,7.69611611186,7.96185615456,0.109428549309,1698.54994238
Hira,0.0,0.0,0.109492074442,1699.5359795
CG31278,0.0,0.0,0.109503848445,1699.71873557
CR32733,0.0,0.0,0.109505644497,1699.74661389
CG15118,5.75968793958,7.20424398914,0.109561758692,1700.61761841
AsnRS,8.12379823986,7.96431876601,0.109571720853,1700.77225107
CG13322,0.0,0.0,0.109576747056,1700.8502678
mex1,0.0,0.0,0.109800516643,1704.32361933
CG31344,0.0,0.0,0.109805124973,1704.39514983
CG13698,0.0,0.0,0.109829501324,1704.77351956
CG7370,0.0,0.0,0.109954518849,1706.71404158
gsb-n,0.0,0.0,0.110157237786,1709.86064491
CG7794,0.0,0.0,0.110209015686,1710.66434147
qkr58E-3,8.97606508918,9.20993273484,0.110578841413,1716.40477641
Fit2,0.0,0.0,0.110643138071,1717.40278913
FoxK,0.0,0.0,0.110665635992,1717.75200186
CR43159,0.0,0.0,0.110689375848,1718.12049192
CG43320,0.0,0.0,0.110821928593,1720.17797562
Khc,8.43532371221,8.25240267831,0.110864755986,1720.84274242
CCDC53,0.0,0.0,0.110877313723,1721.03766361
CG31174,0.0,0.0,0.110994771188,1722.86083838
Dh31-R,0.0,0.0,0.111022424395,1723.29007145
Nca,7.56186887332,7.84871352109,0.111051847122,1723.74677102
PI4KIIIalpha,0.0,0.0,0.111181513511,1725.75945271
CG32373,0.0,0.0,0.111232387067,1726.54911205
EMC1,0.0,0.0,0.111259570207,1726.97104876
Rap2l,5.49195374718,4.87658644165,0.111287263259,1727.4009003
D19A,0.0,0.0,0.111344799365,1728.29397575
XRCC1,0.0,0.0,0.111362317525,1728.56589262
Irp-1A,0.0,0.0,0.111365168132,1728.61013975
PIG-V,0.0,0.0,0.11140769633,1729.27026243
Lon,0.0,0.0,0.111545535177,1731.40979702
Tspo,4.38692110614,4.59046493193,0.111647943913,1732.99938542
Rab35,2.92263294652,0.652263514426,0.111978804967,1738.1350107
Pvf1,0.0,0.0,0.111984479713,1738.2230941
CG11555,0.0,0.0,0.111987938916,1738.27678786
CG31301,1.80128261645,0.0,0.112026399228,1738.87376882
Pfk,0.0,0.0,0.112109128569,1740.15789364
sud1,0.0,0.0,0.112160384237,1740.95348413
SRPK,8.09108404194,8.19317794091,0.112227723818,1741.99872911
CG9776,0.0,0.883062264993,0.112258813927,1742.48130977
NAA20,7.98359298036,7.79282270684,0.112267201833,1742.61150686
baz,0.0,0.0,0.112289108385,1742.95154035
CG33635,0.0,0.0,0.112324613505,1743.50265082
Gcn2,0.0,0.0,0.112327643682,1743.54968524
RpL7A,9.7731231082,9.73715813772,0.11238194958,1744.39262138
CG15743,0.0,0.0,0.112476170302,1745.85511542
Rbf2,0.0,0.0,0.112493610486,1746.12582196
CR43825,0.0,0.0,0.112513604804,1746.43617376
Neos,5.03527735353,5.80751373125,0.11262642697,1748.18739943
Rcd-1,8.37805261248,8.55925691295,0.112725764607,1749.72931822
CG16953,5.29627567072,6.90403274236,0.112762825132,1750.3045717
CG17746,1.6841503333,5.78066942289,0.112831700071,1751.3736485
MetRS,0.0,0.0,0.112859384491,1751.80336607
Unr,7.32435992191,7.29287679092,0.112984986174,1753.75295539
CG42260,0.0,2.16272033545,0.113107802802,1755.65931509
CG10055,0.0,0.0,0.113159692669,1756.46474961
Vps16B,0.0,0.0,0.113247834286,1757.83288379
CG14712,0.0,0.0,0.113341179627,1759.28179017
Eaf6,0.0,0.0,0.113355203773,1759.49947296
Hexim,0.0,0.0,0.113397000254,1760.14823794
CG15239,0.0,0.0,0.113407637928,1760.31335592
Karl,0.0,0.0,0.113407637928,1760.31335592
kat80,0.0,0.0,0.113507704428,1761.86658813
sfl,0.0,0.0,0.113515090839,1761.98124001
CG14683,0.0,1.7983511224,0.113552564992,1762.5629138
CG3803,0.0,0.0,0.113597387292,1763.25864554
CG2790,0.0,0.0,0.113728719506,1765.29718417
CG11257,0.0,0.0,0.113731171061,1765.33523721
RpLP2,8.64772864975,8.89771839989,0.113792640071,1766.28935918
Pask,0.0,0.0,0.113825232039,1766.79525171
meso18E,0.0,0.0,0.11388432193,1767.712445
CG6472,0.0,0.0,0.11394622042,1768.67323335
lok,0.0,0.0,0.114037211192,1770.08559212
CG15674,0.0,0.0,0.11412194779,1771.40087359
Mpc1,0.0,0.0,0.114239709101,1773.22876467
Plip,0.0,0.0,0.114290609902,1774.0188469
CG31287,0.0,0.0,0.114309730129,1774.31563107
CG7461,0.0,0.0,0.114457925759,1776.61592364
EloA,0.0,0.0,0.114515748582,1777.51344949
dikar,6.67913510732,5.66788411119,0.114556406141,1778.14453612
TH1,0.0,0.0,0.114590947334,1778.68068452
CG33332,0.0,0.0,0.114616230367,1779.07312775
CR45979,0.0,0.0,0.114904578987,1783.54887504
CG12333,0.0,0.0,0.114978110908,1784.69023751
CG6279,0.0,0.0,0.115028847191,1785.4777661
Clamp,0.0,0.0,0.11504968897,1785.80127219
CG31812,0.0,0.0,0.115092277708,1786.46233459
BEAF-32,4.91608498522,6.27836228298,0.115165829635,1787.6040076
CG13920,8.61822235396,8.92155037329,0.115166949772,1787.62139436
CG14814,0.0,0.0,0.115238814891,1788.73688474
mTerf3,0.0,0.0,0.115304230055,1789.75225891
Grip75,0.0,0.0,0.115456881131,1792.12170892
Rim2,0.0,0.0,0.115613958813,1794.5598687
Mrp4,0.0,0.0,0.11580132728,1797.46820203
CG4842,0.0,0.0,0.11580132728,1797.46820203
CG10903,0.0,0.0,0.115850397932,1798.2298767
SIDL,0.0,0.0,0.115870193426,1798.53714236
CG1738,0.0,0.0,0.116006564291,1800.65389093
dmt,0.0,0.0,0.116035700883,1801.1061491
CG14570,0.0,0.0,0.116118768943,1802.39553153
CG14322,0.0,0.0,0.1161453351,1802.80789142
Glut4EF,0.0,0.0,0.116148599569,1802.85856251
CG8223,4.60372856788,5.11979206413,0.116225261096,1804.04850273
Kdm4B,0.0,0.0,0.11622564586,1804.05447504
mt:ND4,2.6506553008,2.98584811279,0.116418356792,1807.04573413
CG31642,0.0,0.0,0.116756526229,1812.29480012
CR45175,0.0,0.0,0.116756526229,1812.29480012
Sap-r,8.94222121283,8.96051886799,0.116820010238,1813.28019892
CR44023,0.0,0.0,0.116904274379,1814.5881469
tio,0.0,0.0,0.116977913466,1815.73117282
Ndfip,7.01742325314,7.10482369967,0.117013514742,1816.28377583
CG13907,0.0,0.0,0.117125734439,1818.02564997
slgA,8.88724813549,8.63725047231,0.117200289732,1819.18289722
RhoGAP19D,3.56591723997,4.55094420601,0.117202807505,1819.22197809
aub,0.0,0.0,0.117216000476,1819.42675939
Fur2,0.0,0.0,0.117229777315,1819.64060349
CR44873,0.0,0.0,0.117236214801,1819.74052613
CG11505,0.0,0.0,0.11726737622,1820.22421368
tho2,0.0,0.0,0.117362169525,1821.69559536
CG2556,0.0,0.0,0.11736391684,1821.72271719
CR44717,0.0,0.0,0.117386046455,1822.06621307
CG12643,9.86754239251,9.83409263131,0.117394944963,1822.20433572
Exn,0.0,0.0,0.117539393205,1824.44646133
ppk8,0.0,0.0,0.117545399074,1824.53968443
STUB1,0.0,3.52506114586,0.117603697559,1825.44459351
cer,0.0,0.0,0.117650377085,1826.16915312
Lsd-1,0.0,0.0,0.117717297696,1827.20789484
Ets96B,0.0,0.0,0.117717297696,1827.20789484
CG8646,0.0,0.0,0.117717297696,1827.20789484
CG31142,0.0,0.0,0.117739270284,1827.54895335
p120ctn,8.73922682359,8.49935774857,0.11777489444,1828.1019115
CG14512,0.0,0.0,0.117790637897,1828.34628144
Pp1-87B,9.64357646526,9.55548043966,0.117804604042,1828.56306394
AGBE,0.0,0.0,0.117893444082,1829.94203903
CG16974,7.57767975617,7.94736875573,0.117911108036,1830.21621894
CR43730,0.0,0.0,0.118043729873,1832.27477508
EMC3,6.55462359122,6.74960565777,0.118132206894,1833.64811541
CR45753,0.0,0.0,0.118199776092,1834.6969245
CG5577,0.0,0.0,0.118199776092,1834.6969245
CG15515,0.0,0.0,0.118199776092,1834.6969245
CG1440,7.529946177,7.14062221625,0.118232286248,1835.20154714
Neurl4,0.0,0.0,0.118262197866,1835.66583528
CR6900,0.0,0.0,0.118305749109,1836.34183766
CG6154,0.0,0.0,0.118589641194,1840.74841061
ome,0.0,0.0,0.118597841242,1840.87569175
MED16,0.0,0.0,0.11861467971,1841.13705846
CG31342,0.0,0.0,0.11861739192,1841.17915738
CR44299,0.0,0.0,0.118683651153,1842.20763319
Zmynd10,0.0,0.0,0.118683651153,1842.20763319
CG1924,0.0,0.0,0.118683651153,1842.20763319
CG14439,0.0,0.0,0.118683651153,1842.20763319
CG46298,0.0,0.0,0.118683651153,1842.20763319
alrm,0.0,0.0,0.118683651153,1842.20763319
Abl,5.27201903146,4.62746824878,0.118696553398,1842.40790184
snoRNA:Me28S-A3407a,0.0,0.0,0.118780071395,1843.7042682
l(3)05822,0.0,0.0,0.118783117021,1843.75154241
CG1074,0.0,0.0,0.118831663623,1844.50508276
CG17030,0.0,0.0,0.118869903737,1845.0986458
CG5177,0.0,0.0,0.118869903737,1845.0986458
CG18003,0.0,0.0,0.118869903737,1845.0986458
CG6974,0.0,0.0,0.118869903737,1845.0986458
Cyp303a1,0.0,0.0,0.118869903737,1845.0986458
Pvf2,0.0,0.0,0.118869903737,1845.0986458
CR43866,0.0,0.0,0.118869903737,1845.0986458
CR44161,0.0,0.0,0.118869903737,1845.0986458
Akh,0.0,0.0,0.118869903737,1845.0986458
GstD9,0.0,0.0,0.118869903737,1845.0986458
CR45480,0.0,0.0,0.118869903737,1845.0986458
CG9109,0.0,0.0,0.118869903737,1845.0986458
snoRNA:Psi28S-1837b,0.0,0.0,0.118869903737,1845.0986458
CR43818,0.0,0.0,0.118869903737,1845.0986458
CG18171,0.0,0.0,0.118869903737,1845.0986458
stops,0.0,0.0,0.118869903737,1845.0986458
Drsl2,0.0,0.0,0.118869903737,1845.0986458
CG15124,0.0,0.0,0.118869903737,1845.0986458
CR43635,0.0,0.0,0.118869903737,1845.0986458
shg,0.0,0.0,0.118869903737,1845.0986458
goe,0.0,0.0,0.118869903737,1845.0986458
CycD,0.0,0.0,0.118869903737,1845.0986458
twit,0.0,0.0,0.118869903737,1845.0986458
CR43250,0.0,0.0,0.118869903737,1845.0986458
CR41507,0.0,0.0,0.118869903737,1845.0986458
CG42827,0.0,0.0,0.118869903737,1845.0986458
magu,0.0,0.0,0.118869903737,1845.0986458
CG17129,0.0,0.0,0.118869903737,1845.0986458
CG30157,0.0,0.0,0.118869903737,1845.0986458
CG6985,0.0,0.0,0.118869903737,1845.0986458
CG30099,0.0,0.0,0.118869903737,1845.0986458
CG1143,0.0,0.0,0.118869903737,1845.0986458
Cyp12b2,0.0,0.0,0.118869903737,1845.0986458
stumps,0.0,0.0,0.118869903737,1845.0986458
fliI,0.0,0.0,0.118875584009,1845.18681499
CR44998,0.0,0.0,0.118875585111,1845.1868321
CG6734,0.0,0.0,0.118924142412,1845.94053852
CG30015,0.0,0.0,0.118938820729,1846.16837536
CG5287,0.0,0.0,0.118945895008,1846.27818231
CG1663,0.0,0.0,0.119072785037,1848.24776935
Atg13,0.0,0.0,0.119134614868,1849.20749199
CG43672,0.0,0.0,0.119168924029,1849.74003878
mt:tRNA:S:AGY,0.0,0.0,0.119168924029,1849.74003878
ETH,0.0,0.0,0.119168924029,1849.74003878
CR45367,0.0,0.0,0.119168924029,1849.74003878
Ir21a,0.0,0.0,0.119168924029,1849.74003878
Mical,0.0,0.0,0.119318171274,1852.05665451
KdelR,6.43078206804,5.33833749223,0.119516583272,1855.13640555
CG33695,0.0,0.0,0.119569541724,1855.95842664
SRm160,7.59685763496,7.26861622119,0.119610000246,1856.58642381
