symbol,medianA,medianB,pvalue,pvalue_adj
CR46089,0.0,0.0,0.139046323818,2158.27703831
cN-IIIB,0.0,0.0,0.139082594642,2158.84003403
mRpL46,0.0,0.0,0.139272867932,2161.79345604
CG15657,0.0,0.0,0.139290754014,2162.0710838
CG15908,0.0,0.0,0.139299442669,2162.20594911
mRpS31,0.0,0.0,0.139319464125,2162.51672215
CG32655,0.0,0.0,0.139358117452,2163.11669908
ebo,0.0,0.0,0.139489815011,2165.16090861
park,0.0,0.0,0.13949110333,2165.18090589
CtsB1,7.85145624222,7.26588342166,0.139620034221,2167.18217119
CG11927,0.0,0.0,0.139623416651,2167.23467326
sti,0.0,0.0,0.139709908586,2168.57720107
sphinx,0.0,0.0,0.139715390991,2168.66229897
CG43343,0.0,0.0,0.139844658965,2170.66879645
CG43707,0.0,0.0,0.139858969373,2170.89092261
gem,0.0,0.0,0.139893964291,2171.43411372
mRpL30,6.18254872279,6.19115135844,0.139940311183,2172.15351018
CG5793,0.0,0.0,0.140039452562,2173.69238266
MED22,0.0,2.45850765572,0.140046966836,2173.80901923
nac,0.0,0.0,0.140065268461,2174.09309706
Rep,0.0,0.0,0.140518096879,2181.12189976
RpI135,0.0,0.0,0.140622173704,2182.73738024
Ir25a,0.0,0.0,0.14064396765,2183.07566587
Vha26,9.91477015033,10.0941820984,0.140688678266,2183.76966404
Trax,0.0,0.0,0.140868190324,2186.55605021
CG1785,0.0,0.0,0.140927243451,2187.47267285
vsg,7.43379415742,7.19192441021,0.140974859605,2188.21177078
CG15602,0.0,0.0,0.141044196652,2189.28802043
CG6083,0.0,0.0,0.141066528131,2189.63464964
CG13698,0.0,0.0,0.141098862814,2190.1365486
pit,0.0,0.0,0.141112420532,2190.34699149
CG1909,0.0,3.27693015596,0.141130904511,2190.63389981
CG6607,0.0,0.0,0.14132864829,2193.70327875
snoRNA:Psi18S-531,0.0,0.0,0.141454402012,2195.65522802
eas,0.0,0.0,0.141563893567,2197.35475595
Ns1,0.0,0.0,0.141595203231,2197.84074455
CR45960,0.0,0.0,0.141627155248,2198.33670376
CG11737,0.0,0.0,0.141627155248,2198.33670376
CG8321,0.0,1.12222269045,0.141660112865,2198.84827189
mRpL43,0.0,0.0,0.141718812608,2199.7594093
ABCB7,0.0,0.0,0.141751888057,2200.27280641
Vps37B,0.0,2.066787765,0.141754159786,2200.3080682
CG14006,0.0,0.0,0.141779652743,2200.70376987
Karybeta3,0.0,0.0,0.14184505838,2201.71899617
CG14971,0.0,0.0,0.14193665027,2203.14068548
Ac3,0.0,1.32515355309,0.142108071389,2205.8014841
CG5626,0.0,0.0,0.142265946108,2208.25201548
AMPKalpha,5.42501400301,4.34244923411,0.14229081128,2208.63797269
CG41378,0.0,1.63786552786,0.142315421581,2209.01997379
l(1)G0334,7.36650174261,7.88267524724,0.142369442696,2209.85848953
CG5515,4.25673176853,5.79982455278,0.142400163434,2210.33533682
CG14229,0.0,4.97753068941,0.142466830233,2211.37013887
Obp84a,0.0,0.0,0.14258779873,2213.24781189
CG4511,7.09947761714,7.15793410267,0.142837470331,2217.12321447
ocm,0.0,0.0,0.142839277124,2217.15125952
Rbpn-5,0.0,0.0,0.14290238212,2218.13077527
BicD,1.22750313692,0.0,0.142919204808,2218.39189704
CG8866,0.0,0.0,0.143039010363,2220.25151886
Cap-G,0.0,0.0,0.143043906868,2220.3275224
mus308,0.0,0.0,0.143087541664,2221.00482171
Gadd45,0.0,0.0,0.143263727476,2223.73957789
eIF2B-epsilon,0.0,0.0,0.143362014655,2225.26519147
CG31638,0.0,2.95451567464,0.143369649176,2225.38369452
CG13902,0.0,0.0,0.143397321622,2225.81322622
Sodh-2,0.0,0.0,0.143582338702,2228.68506133
cpx,8.46969312584,8.39911414784,0.143609428701,2229.10555229
CG13599,0.0,0.0,0.143657879688,2229.85760852
CG33331,0.0,0.0,0.143713355037,2230.71869688
GABA-B-R1,4.51597044521,3.51495837903,0.143736186198,2231.07308216
CR45778,0.0,0.0,0.143923451062,2233.97980738
Atg17,0.0,0.0,0.143959765657,2234.54348253
CG42709,0.0,4.22959448636,0.143981877332,2234.88669995
Smr,4.26638253312,3.79765382691,0.14403949284,2235.78100786
step,0.0,1.66926741213,0.144165338053,2237.73437725
mRpL11,0.0,0.0,0.144352267659,2240.63589861
sds22,4.9095729933,6.63493060557,0.144520962792,2243.25438446
CG30284,0.0,0.0,0.144528458731,2243.37073642
S,0.0,0.0,0.144618892809,2244.77445418
Pis,6.81315534636,7.33027125481,0.144619617505,2244.78570291
l(1)G0196,0.0,0.0,0.144630127629,2244.94884106
CG7246,0.0,0.0,0.144658886901,2245.39524248
CG5510,6.90410861231,5.68959560837,0.144742146552,2246.68759878
l(2)37Bb,0.0,0.0,0.144952186072,2249.94783222
Xpc,0.0,0.0,0.144957107058,2250.02421575
shot,4.88744408524,6.03073616438,0.144971992802,2250.25527227
CG10375,5.00753794132,4.92048804727,0.145000987933,2250.70533469
ths,0.0,0.0,0.145049666857,2251.46092896
Zyx,7.54380417773,7.17461489401,0.145256074096,2254.66478212
CG1105,0.0,0.0,0.145286453067,2255.13632451
dpr19,8.57994650845,8.2620301012,0.145330474379,2255.81962331
Npc1a,0.0,0.0,0.145366972109,2256.38614108
CG9305,0.0,0.0,0.145373954354,2256.49451949
CG6923,0.0,0.0,0.145377200577,2256.54490736
Syx1A,7.49325358196,8.07868689872,0.145434135448,2257.42865042
Phf7,0.0,0.0,0.145473388198,2258.03793162
CG33111,0.0,0.0,0.145532456746,2258.95479361
CG4461,0.0,0.0,0.145537463593,2259.03250988
Brca2,0.0,0.0,0.145602760136,2260.04604283
Papss,0.0,2.207035453,0.145723521781,2261.92050509
CG5196,0.0,0.0,0.145747486433,2262.29248442
CG8027,1.65240172504,0.0,0.145834318822,2263.64029676
pgant4,0.0,0.0,0.145883107925,2264.39760121
CG14234,0.0,0.0,0.146083036293,2267.50088934
CR44793,0.0,0.0,0.146097635213,2267.72749377
CG7914,0.0,0.0,0.146103652862,2267.82089972
CG44245,0.0,0.0,0.146301375077,2270.88994394
CG46280,0.0,0.0,0.146326435701,2271.27893495
CG9601,0.0,0.0,0.14647512579,2273.58690252
IntS4,0.0,0.0,0.1465063739,2274.07193567
CG10864,0.0,0.0,0.146533155422,2274.48763846
CG32452,0.0,0.0,0.146536215037,2274.53512981
CG7456,0.0,0.0,0.146648970527,2276.28532053
CG16791,5.6186627188,5.80802541071,0.146670883722,2276.62545713
CR44814,0.0,0.0,0.146719341962,2277.37762593
CG10623,0.0,0.0,0.146783662551,2278.37601011
CG7848,0.0,0.0,0.146843120254,2279.29891259
Acox57D-d,0.0,0.0,0.146843120254,2279.29891259
ERCC-00058,0.0,0.0,0.146843120254,2279.29891259
Cpr50Cb,0.0,0.0,0.146843120254,2279.29891259
bw,0.0,0.0,0.146843120254,2279.29891259
CG14642,0.0,0.0,0.146843120254,2279.29891259
CR45018,0.0,0.0,0.146843120254,2279.29891259
CG15725,0.0,0.0,0.146843120254,2279.29891259
CG7458,0.0,0.0,0.146843120254,2279.29891259
CG32373,0.0,0.0,0.146843120254,2279.29891259
Spn27A,0.0,0.0,0.146843120254,2279.29891259
CG1806,0.0,0.0,0.146843120254,2279.29891259
gwl,0.0,0.0,0.146843120254,2279.29891259
Spat,0.0,0.0,0.146843120254,2279.29891259
CG32106,0.0,0.0,0.146843120254,2279.29891259
Mer,0.0,0.0,0.146843120254,2279.29891259
PPO2,0.0,0.0,0.146843120254,2279.29891259
cort,0.0,0.0,0.146843120254,2279.29891259
CG8664,0.0,0.0,0.146843120254,2279.29891259
CG2772,0.0,0.0,0.146843120254,2279.29891259
CG43366,0.0,0.0,0.146843120254,2279.29891259
CG14857,0.0,0.0,0.146843120254,2279.29891259
CR44748,0.0,0.0,0.146843120254,2279.29891259
rgr,0.0,0.0,0.146843120254,2279.29891259
gsb-n,0.0,0.0,0.146843120254,2279.29891259
ImpL2,0.0,0.0,0.146843120254,2279.29891259
yuri,0.0,0.0,0.146843120254,2279.29891259
CG4021,0.0,0.0,0.146843120254,2279.29891259
CG3706,0.0,0.0,0.146843120254,2279.29891259
snoRNA:Psi28S-2622,0.0,0.0,0.146843120254,2279.29891259
CG6441,0.0,0.0,0.146843120254,2279.29891259
CG33285,0.0,0.0,0.146843120254,2279.29891259
CR46138,0.0,0.0,0.146843120254,2279.29891259
CG7110,0.0,0.0,0.146843120254,2279.29891259
CG43850,0.0,0.0,0.146869077399,2279.70181938
sty,0.0,0.0,0.146902288929,2280.21732876
CG12263,8.06883029005,7.25846606658,0.146946350411,2280.90125108
Tom20,7.46495803832,7.81010000963,0.146964577574,2281.18417311
Hsp60,9.50081347232,9.67446207847,0.147047188896,2282.46646604
CycT,0.0,0.0,0.147079817905,2282.97293353
CG14450,0.0,0.0,0.147144139291,2283.97133007
CR43785,0.0,0.0,0.147171627579,2284.39800329
Vps13,0.0,0.0,0.147283317393,2286.13165257
betaggt-II,0.0,4.97851114782,0.147413992485,2288.15999135
CG13999,1.2169388133,0.0,0.14752813906,2289.93177449
CG7523,0.0,0.0,0.147532744679,2290.00326291
CG42766,0.0,0.0,0.147543245675,2290.16625937
CG1628,0.0,0.0,0.147568789125,2290.56274479
CG33267,0.0,0.0,0.147568789125,2290.56274479
Teh2,6.43249540079,6.62333518146,0.147620136219,2291.35975439
Klp10A,0.0,0.0,0.147672247029,2292.16861838
mt:ND5,5.21958495849,5.31500093489,0.14768080457,2292.30144854
ND-39,8.65238660084,8.69548436401,0.147739328006,2293.20984931
CG42261,0.0,0.0,0.14774548338,2293.30539303
Vha68-1,9.47131707644,9.35961471281,0.147879330993,2295.38297568
CG2982,0.0,0.0,0.147882543121,2295.43283432
CG42307,0.0,0.0,0.147899762845,2295.70011888
Prosbeta4,7.22015336417,7.34078935363,0.147964508412,2296.70509957
pasi1,0.0,0.0,0.147996911803,2297.20806501
Adk1,0.0,0.0,0.148150483464,2299.59180432
FucT6,4.64321948874,0.0,0.148190733148,2300.21655992
CG42495,0.0,0.0,0.148212842624,2300.55974321
CG7453,0.0,0.0,0.148250806311,2301.14901556
Cdc23,0.0,0.0,0.148339178026,2302.52072131
Rgk1,0.0,0.0,0.148340719474,2302.54464768
CR44960,0.0,0.0,0.148433372219,2303.98280358
Obp69a,0.0,0.0,0.148433372219,2303.98280358
nuf,0.0,0.0,0.148493178862,2304.91112229
CG10512,0.0,0.0,0.148674443533,2307.72471252
CG12502,0.0,0.0,0.148689459977,2307.95779776
eIF-4B,4.40421504981,4.81979134809,0.148708121426,2308.24746078
Cyp4d14,0.0,0.0,0.148883106564,2310.96358009
CG1824,0.0,0.0,0.148920102418,2311.53782973
CG6439,8.12839606746,8.45768732869,0.149003683416,2312.83517398
CG7044,0.0,0.0,0.149011513413,2312.9567112
ERp60,10.1681825374,10.0313688821,0.149096582286,2314.27715024
RpL19,8.87723339822,9.0391738707,0.149155933609,2315.19840148
CG7131,0.0,0.0,0.149247149483,2316.61425428
HDAC11,0.0,0.0,0.149262242543,2316.84852875
Btk29A,4.7061768159,5.64212969298,0.149262549742,2316.8532971
Gpo-1,5.37781656294,5.80800981703,0.14928083439,2317.1371114
CG10778,0.0,0.0,0.149431711978,2319.47903332
pyd,6.63179880115,7.17820501546,0.149434770226,2319.52650345
Msp300,8.33554871997,8.61676859051,0.149451166969,2319.78101369
CR44114,0.0,0.0,0.149499915594,2320.53768985
CG18135,0.0,0.0,0.149515914943,2320.78603174
DCP1,0.0,0.0,0.149577593596,2321.7434078
kdn,0.0,0.0,0.149683912919,2323.39369633
CG12182,0.0,0.0,0.149882387178,2326.47441377
Pgd,0.0,0.0,0.149915610954,2326.99011323
TrpA1,0.0,0.0,0.149915610954,2326.99011323
Inx2,0.0,0.0,0.14991635261,2327.00162521
CDK2AP1,0.0,0.0,0.149966001992,2327.77228293
alt,8.20706321442,7.82969126877,0.149969525554,2327.82697565
CG4572,0.0,0.0,0.15001875757,2328.591155
CR45825,0.0,0.0,0.150035100625,2328.8448319
CG8839,0.0,0.0,0.150054417177,2329.14466342
mRpS5,5.06941173103,5.436582492,0.150316616926,2333.21452792
CG16908,0.0,0.0,0.150362620269,2333.92859182
CG13578,0.0,0.0,0.150393869667,2334.41364496
CG8064,0.0,0.0,0.15043650502,2335.07543092
CG31467,0.0,0.0,0.150499251887,2336.04938779
Nf-YA,0.0,0.0,0.150546293207,2336.77956316
ATPsynepsilonL,0.0,0.0,0.150703956415,2339.22681148
prominin-like,8.36406174059,8.57852446057,0.150716895067,2339.42764523
CR45028,0.0,0.0,0.150740246041,2339.79009905
CG4743,0.0,0.0,0.15079436746,2340.63017172
GAPcenA,6.68821264961,4.39181039163,0.150823981207,2341.0898363
CG17931,4.58373533473,5.00950516924,0.150852628388,2341.53449784
Mtl,0.0,0.0,0.150903064414,2342.31736583
Tab2,0.0,0.0,0.150940421366,2342.89722044
Rrp1,6.58852963076,7.31808758753,0.150985666808,2343.59952019
CG10898,0.0,0.0,0.151025252146,2344.21396381
Pex12,0.0,0.0,0.15105688646,2344.70499164
robl,7.00469661645,7.17821982329,0.151096953088,2345.32690583
CG14230,0.0,0.0,0.151192178671,2346.80499734
CG32099,0.0,0.0,0.151195036883,2346.8493625
pzg,0.0,0.0,0.151244382418,2347.61530388
fz,0.0,0.0,0.151325428811,2348.873306
CG8005,0.0,0.0,0.15133787857,2349.06655116
RabX1,0.0,0.0,0.1513453855,2349.18307373
CG34133,0.0,0.0,0.151352295078,2349.29032421
Tsr1,0.0,0.0,0.151480455991,2351.2796379
Elp3,0.0,0.0,0.151533401955,2352.10146515
CG6282,0.0,0.0,0.151570062861,2352.67051573
Muc96D,0.0,0.0,0.151648311641,2353.88509329
EloC,7.6178808244,7.89685263578,0.151712003074,2354.87371171
hay,0.0,0.0,0.151752876044,2355.50814196
SMC5,0.0,0.0,0.151767625995,2355.73709069
mlt,0.0,2.75134368021,0.151767989282,2355.74272963
CG10311,0.0,0.0,0.151772844729,2355.81809588
Dlic,6.92835919369,6.35611527481,0.151872685286,2357.367821
ppk8,0.0,0.0,0.151979334744,2359.02323389
asun,0.0,0.0,0.152125813559,2361.29687807
CG10927,0.0,0.0,0.152130040866,2361.36249432
CG6321,0.0,0.0,0.152188601251,2362.27146862
CG9705,7.69942704866,7.98373084599,0.15220857619,2362.58151962
CG7849,0.0,0.0,0.152350861436,2364.79007121
AlaRS,7.5682051173,7.78820644359,0.152360497829,2364.9396473
CG3224,0.0,0.0,0.152369618349,2365.08121601
CG9837,0.0,0.0,0.152431844744,2366.04709411
mt:tRNA:C,0.0,0.0,0.152560262863,2368.04040015
CG1638,0.0,0.0,0.152730167448,2370.67765913
CG34261,0.0,0.0,0.152792109391,2371.63912197
CG6843,0.0,0.0,0.152823460305,2372.12575085
Cdep,2.33927213054,0.0,0.152870574202,2372.85705276
Gprk1,8.61260104623,8.53373075908,0.152945204277,2374.01546079
Men,9.96628580529,9.84407547588,0.153034882746,2375.40744998
Ip259,6.2297969708,5.65046670567,0.153058426098,2375.77288989
Mad,0.0,0.0,0.153113482111,2376.62746932
Upf3,0.0,0.0,0.153137866551,2377.00596461
CG13894,0.0,0.0,0.15316640075,2377.44887244
lace,0.0,0.0,0.153175265153,2377.5864657
zfh2,0.0,0.0,0.153175543879,2377.59079209
CG11029,0.0,0.0,0.153273010381,2379.10366713
Sec24CD,0.0,0.0,0.153284061006,2379.27519493
CG8031,7.46892896456,7.73586997233,0.153334521302,2380.05843964
CG9215,0.0,0.0,0.153383125712,2380.8128773
Capr,8.7018178884,8.45709483986,0.153485884432,2382.40789816
CG18659,0.0,0.0,0.153582061875,2383.90076442
Got2,0.0,0.0,0.153664269076,2385.17678459
CR43242,0.0,0.0,0.153720510253,2386.04976014
CanB2,8.57816673773,8.56578520551,0.153729409664,2386.1878968
CR44740,0.0,0.0,0.153817130187,2387.54949476
Ubi-p63E,6.66114276048,6.36224478698,0.153850445623,2388.06661697
CG2201,0.0,0.0,0.154030366499,2390.8593488
CG12391,3.94484182607,0.0,0.15418221803,2393.21638826
CG14785,0.0,0.0,0.154187318186,2393.29555289
CG5118,0.0,0.0,0.154239386703,2394.1037604
wit,6.60068633336,7.15717440927,0.154257825323,2394.38996466
Ahcy13,0.0,0.0,0.154264827351,2394.49865014
CG1550,0.0,0.0,0.154277752141,2394.69926874
Cfp1,0.0,0.0,0.154298334564,2395.0187491
CG5199,0.0,0.0,0.154352005549,2395.85183013
CR43766,0.0,0.0,0.15436252699,2396.01514395
CG3106,0.0,0.0,0.15436252699,2396.01514395
Hel89B,0.0,0.0,0.154364577315,2396.04696908
Cct1,8.25857322585,7.77736210169,0.154364798961,2396.05040947
Dref,0.0,0.0,0.154368838398,2396.11310961
CG31875,0.0,0.0,0.15439006086,2396.44252467
CG42324,0.0,0.0,0.154417008929,2396.8608126
Cpsf73,0.0,0.0,0.15444680597,2397.32332227
Rpn9,8.11279803988,8.06293512197,0.15447111213,2397.70060248
Grip,0.0,0.0,0.154517434207,2398.41961376
Hers,0.0,0.0,0.154535735563,2398.70368741
noe,13.0163894604,13.077599633,0.154599906234,2399.69974456
mus101,0.0,0.0,0.15465263802,2400.51824734
CR45209,0.0,0.0,0.154773560461,2402.39520548
CG11555,0.0,0.0,0.15483942591,2403.41756898
G6P,0.0,0.0,0.154889817148,2404.19974177
CR44332,0.0,0.0,0.154909200902,2404.5006164
CG30108,0.0,0.0,0.154909200902,2404.5006164
HEATR2,0.0,0.0,0.154909200902,2404.5006164
CG11170,0.0,0.0,0.154970435229,2405.45109563
CG9175,0.0,0.0,0.155146536337,2408.18453703
CG6683,0.0,0.0,0.155149294729,2408.22735278
CG8673,0.0,0.0,0.15526443875,2410.01461828
Mct1,0.0,0.0,0.155334584063,2411.10341382
bowl,0.0,0.0,0.155334584063,2411.10341382
CR32657,0.0,0.0,0.155334584063,2411.10341382
CG33080,0.0,0.0,0.155334584063,2411.10341382
CG14770,0.0,0.0,0.155334584063,2411.10341382
CG15705,0.0,0.0,0.155334584063,2411.10341382
TTLL3A,0.0,0.0,0.155334584063,2411.10341382
CG34216,0.0,0.0,0.155334584063,2411.10341382
CG43074,0.0,0.0,0.155334584063,2411.10341382
Vha68-2,0.0,0.0,0.155334584063,2411.10341382
Taf12L,0.0,0.0,0.155334584063,2411.10341382
CR45237,0.0,0.0,0.155334584063,2411.10341382
CR43604,0.0,0.0,0.155334584063,2411.10341382
CG3394,0.0,0.0,0.155334584063,2411.10341382
CCKLR-17D1,0.0,0.0,0.155334584063,2411.10341382
CR45756,0.0,0.0,0.155334584063,2411.10341382
CG43703,0.0,0.0,0.155334584063,2411.10341382
CG32454,0.0,0.0,0.155334584063,2411.10341382
CG9512,0.0,0.0,0.155334584063,2411.10341382
GstS1,0.0,0.0,0.155334584063,2411.10341382
CG10933,0.0,0.0,0.155334584063,2411.10341382
CG14947,0.0,0.0,0.155334584063,2411.10341382
CG13891,0.0,0.0,0.155334584063,2411.10341382
Tsp42Ef,0.0,0.0,0.155334584063,2411.10341382
Mcm10,0.0,0.0,0.155334584063,2411.10341382
CG34357,0.0,0.0,0.155334584063,2411.10341382
eIF4E-6,0.0,0.0,0.155334584063,2411.10341382
CR45226,0.0,0.0,0.155334584063,2411.10341382
CG5381,0.0,0.0,0.155334584063,2411.10341382
CG5964,0.0,0.0,0.155334584063,2411.10341382
GstT3,0.0,0.0,0.155334584063,2411.10341382
Es2,0.0,0.0,0.155363365925,2411.55016589
Pex5,0.0,0.0,0.155372042377,2411.68484178
CG44405,0.0,0.0,0.155457152019,2413.00591364
Ras85D,7.7251972531,8.23537835799,0.155502816146,2413.71471222
p115,0.0,0.0,0.155675825842,2416.40016872
CG16749,0.0,0.0,0.155744093245,2417.45981535
qless,0.0,0.0,0.155816268988,2418.58012723
Cad96Ca,0.0,0.0,0.155836376211,2418.89223155
xit,0.0,0.931434830385,0.155842199732,2418.98262423
Wnt5,0.0,0.0,0.155874005684,2419.47631623
Hsp70Bc,0.0,0.0,0.155919682586,2420.1853131
ND-PDSW,7.00428527358,6.85445607132,0.155940065877,2420.50170255
CG12093,0.0,0.0,0.155986211986,2421.21798244
CG10257,0.0,0.0,0.156006380426,2421.53103697
dob,0.0,0.0,0.156006380426,2421.53103697
Brd8,0.0,0.0,0.156016156688,2421.68278411
SCAP,0.0,0.0,0.156066967455,2422.47146883
sdt,3.32997125565,4.27763968216,0.156109505096,2423.1317381
beat-IV,7.67032217779,5.6891125829,0.156173608971,2424.12675844
Dop2R,0.0,0.0,0.156214471966,2424.76103385
CG3594,0.0,0.0,0.156264447647,2425.53675638
CG12877,0.0,0.0,0.156409465831,2427.78772864
Lrpprc2,0.0,0.0,0.156517767244,2429.46878316
LIMK1,0.0,0.0,0.156531142952,2429.6764009
WASp,0.0,0.0,0.156664901677,2431.75260383
CG5532,6.73927241413,6.99110255549,0.156675414412,2431.9157825
POSH,0.0,0.0,0.15678527219,2433.62099494
Ubi-p5E,6.52792593753,6.21172915572,0.156793333087,2433.74611618
CG4751,0.0,0.0,0.156834247674,2434.3811924
CG14749,0.0,0.0,0.156835858597,2434.40619714
CG43231,0.0,0.0,0.156842099154,2434.50306306
Neb-cGP,7.80325853163,8.0620598099,0.156911577223,2435.58150166
RabX4,8.47416152689,8.43609963848,0.157027695594,2437.38389101
CG11241,0.0,0.0,0.157072699549,2438.0824424
CG30339,0.0,0.0,0.15710866938,2438.64076611
Ssb-c31a,7.14409562955,7.25078856939,0.157146465205,2439.22743291
CG6665,0.0,0.0,0.15725048019,2440.84195352
CG4666,0.0,0.0,0.157282731161,2441.34255308
Taf5,0.0,0.0,0.157287458261,2441.41592713
CG5174,7.91899214406,7.77405813809,0.157311074588,2441.78249975
CG14024,0.0,0.0,0.157345592952,2442.31829381
Plod,3.89612814138,1.28265925511,0.15736713668,2442.65269555
Vps4,0.0,2.58136505715,0.157402262589,2443.1979199
CR45190,0.0,0.0,0.157456708083,2444.04302286
CG7384,0.0,0.0,0.157459913654,2444.09277974
Mpcp,8.28327737397,8.4256138368,0.157522053375,2445.05731248
ND-B14.5B,5.13449946933,5.40623702957,0.157563922379,2445.70720316
Pcf11,0.0,0.0,0.157585152617,2446.03673892
CR43334,0.0,0.0,0.157955194802,2451.78053371
CG6686,0.0,0.0,0.157997087624,2452.4307941
brp,9.04782419802,8.79694655741,0.158013363222,2452.68342393
CG8353,0.0,0.0,0.158092672446,2453.91446171
CG15744,0.0,0.0,0.158107770796,2454.1488183
CG7466,0.0,0.0,0.158125786939,2454.42846486
Snx6,0.0,0.0,0.158142561644,2454.68884184
CG9422,0.0,0.0,0.158258429982,2456.48735018
Hsp70Bb,5.20309178835,5.15961943227,0.158382803599,2458.41787746
CG3061,8.55548841987,8.27557443684,0.158401856501,2458.71361661
iotaTry,0.0,0.0,0.158430285045,2459.15488447
beat-Vc,0.0,0.0,0.158580489243,2461.48635402
Vrp1,0.0,0.0,0.158646864744,2462.51663456
E(Pc),0.0,0.0,0.158675053796,2462.95418503
CR44718,0.0,0.0,0.158771683823,2464.4540763
PpD3,0.0,0.0,0.15880379509,2464.95250739
Trpm,0.0,0.0,0.158815100628,2465.12799195
RpS13,8.53443072293,8.66342342383,0.158875810975,2466.07033795
CG18600,0.0,0.0,0.158955109689,2467.30121259
Ipk2,0.0,0.0,0.159125410938,2469.94462859
COQ7,0.0,0.0,0.159267765091,2472.15424974
CR44179,0.0,0.0,0.159305469917,2472.73950405
Atg3,7.43559733985,7.60403073357,0.159321630123,2472.99034277
CG2059,0.0,0.0,0.159668199684,2478.3697955
sNPF-R,0.0,0.0,0.159673569666,2478.45314835
RNaseX25,0.0,0.0,0.159727897975,2479.29643237
mst,0.0,0.0,0.159790199182,2480.2634717
CG3437,0.0,0.0,0.159869394524,2481.4927418
UQCR-C2,9.18004230181,9.39104888034,0.159896892088,2481.91955899
CG12929,0.0,0.0,0.159899773244,2481.9642803
RpI12,0.0,0.0,0.159947572448,2482.70621953
l(3)neo43,0.0,0.0,0.159949606381,2482.73779025
Uch-L5,7.07652521541,6.31334990291,0.159952093909,2482.77640165
CG8230,0.0,0.0,0.159980644447,2483.21956311
CR44030,0.0,0.0,0.160030726816,2483.99694164
NfI,0.0,0.0,0.160051335787,2484.31683409
Amph,0.0,0.0,0.160134284648,2485.60436631
Keap1,0.0,0.0,0.160139067323,2485.67860298
Rbcn-3A,0.0,0.0,0.160169541174,2486.1516181
CR44021,0.0,0.0,0.16021123713,2486.79882273
Rpn6,8.87121031606,8.85875850863,0.160297859905,2488.14338144
Tom7,6.37235316838,6.48338233781,0.160420860135,2490.05259101
LRP1,2.05627432138,3.27107834409,0.160442128228,2490.38271435
CG30381,0.0,0.0,0.160527211884,2491.70338286
exp,0.0,0.956162317087,0.160707612687,2494.50356413
CG31935,0.0,0.0,0.160760519306,2495.32478067
CG31344,0.0,0.0,0.160851262049,2496.73328953
NC2beta,0.0,4.55631392762,0.160941304158,2498.13092314
28SrRNA-Psi:CR40741,0.0,0.0,0.160980313227,2498.73642191
up,0.0,0.0,0.160990773458,2498.89878562
CG43800,0.0,0.0,0.161006921416,2499.14943422
Mdh2,8.83992078101,9.08924359157,0.161010404303,2499.20349559
PRAS40,0.0,4.07116430675,0.16106511684,2500.05274359
CG42259,0.0,0.0,0.161179471652,2501.82775898
Syt14,0.0,0.0,0.161369298211,2504.77424683
Irp-1B,0.0,0.0,0.161472140659,2506.3705673
AGO1,5.97072100824,5.15294369448,0.161533090711,2507.31663401
CG31635,1.88564672023,1.06842458896,0.161560410363,2507.74068966
Unc-76,9.39479774027,9.14749480155,0.161576878483,2507.99630781
Kmn1,0.0,0.0,0.161577480271,2508.00564877
Tsp42Ep,0.0,0.0,0.161597172046,2508.3113045
