symbol,medianA,medianB,pvalue,pvalue_adj
Pli,7.5229382567,7.85171267311,0.242815491215,3768.98205465
SmD2,7.54788629966,7.55246551389,0.242933496923,3770.81373924
tnc,8.97881630786,8.6172678247,0.243003401181,3771.89879313
qkr58E-2,7.7244703326,6.62080261047,0.243032014608,3772.34293074
lin-52,0.0,0.0,0.243121950506,3773.73891576
bor,0.0,0.0,0.243341160921,3777.14149982
pps,0.0,0.0,0.243409919193,3778.20876571
CG15760,0.0,0.0,0.243626166022,3781.565349
CG15168,0.0,0.0,0.243633989887,3781.68679103
M6,6.72760315265,5.29587012307,0.243688403897,3782.53140529
CG8368,0.0,0.0,0.243745541903,3783.41830142
RpL40,10.1861162523,10.0764408766,0.243759525335,3783.63535225
CG10055,0.0,0.0,0.243852787714,3785.0829709
CG1965,0.0,0.0,0.243927272536,3786.23912431
CG1646,0.0,0.0,0.243985798252,3787.14756047
CG8728,8.08370114577,7.80924914301,0.243996784592,3787.31809043
Nup358,0.0,0.0,0.244075798186,3788.54453944
HmgD,8.59467399763,8.63153370059,0.244080861032,3788.62312493
CG6962,0.0,0.0,0.244296303945,3791.96722983
tty,8.09313844704,7.53107119546,0.2442969391,3791.97708871
CG4619,0.0,0.0,0.244299414598,3792.01551338
CG5726,0.0,0.0,0.244308737499,3792.16022345
CG30343,0.0,0.0,0.244324212572,3792.40042754
MtnA,0.0,0.0,0.244609710036,3796.83191918
CG2652,0.0,0.0,0.244664867552,3797.68807414
CG43163,0.0,0.0,0.244664867552,3797.68807414
asf1,0.0,0.0,0.244684494494,3797.99272354
ste14,0.0,0.0,0.244685046194,3798.00128702
mia,0.0,0.0,0.244707926831,3798.35644027
Nrt,3.38169282602,5.33032385718,0.244962099377,3802.30170653
CG13409,5.73771670159,2.84149756971,0.245028862936,3803.33801049
Pallidin,0.0,0.0,0.245036230898,3803.45237599
His2Av,8.31594902042,7.9491216985,0.2450556066,3803.75312564
Unr,6.66298787836,7.30644731405,0.245057863133,3803.78815155
CG3618,7.94534285143,7.58052197396,0.245087112802,3804.24216491
cmb,0.0,0.0,0.245104031025,3804.50476957
CG31638,0.0,2.68488111134,0.245457262379,3809.98762664
dwg,0.0,0.0,0.245503489609,3810.70516571
CG8569,0.0,0.0,0.245517282474,3810.91925856
wun,0.0,0.0,0.245540768756,3811.28381263
Tudor-SN,7.84133678851,8.22989286498,0.245544313991,3811.33884177
CG11597,0.765974160865,4.01124428435,0.245608698044,3812.33821104
CG16772,0.0,0.0,0.245664510482,3813.20453171
CG16721,0.641329627555,0.0,0.245688547246,3813.57763036
CG10949,0.0,0.0,0.245811276859,3815.4826394
CG5758,8.49145260252,8.66428252735,0.245893325166,3816.75619322
CG5044,0.0,0.0,0.246050891835,3819.20194306
CG9003,1.74437223616,3.31320879135,0.246235622984,3822.06933995
CG6800,0.0,0.0,0.246288907778,3822.89642653
spn-F,0.0,0.0,0.246298081547,3823.03882176
vap,7.81301767541,7.91793726032,0.246396244453,3824.5625064
CG8079,0.0,0.0,0.246531542377,3826.66260078
lds,0.0,0.0,0.246635617257,3828.27805107
CR45919,0.0,0.0,0.246635617257,3828.27805107
amn,0.0,0.0,0.246635617257,3828.27805107
CG10041,0.0,0.0,0.246635617257,3828.27805107
CR45968,0.0,0.0,0.246635617257,3828.27805107
CG15478,0.0,0.0,0.246635617257,3828.27805107
Tob,0.0,0.0,0.246635617257,3828.27805107
CG15117,0.0,0.0,0.246635617257,3828.27805107
frma,0.0,0.0,0.246635617257,3828.27805107
meso18E,0.0,0.0,0.246635617257,3828.27805107
TkR99D,0.0,0.0,0.246635617257,3828.27805107
CG17549,0.0,0.0,0.246635617257,3828.27805107
Ir56d,0.0,0.0,0.246635617257,3828.27805107
CG12655,0.0,0.0,0.246635617257,3828.27805107
CG3246,0.0,0.0,0.246635617257,3828.27805107
CG17264,0.0,0.0,0.246635617257,3828.27805107
CR43459,0.0,0.0,0.246635617257,3828.27805107
CG6435,0.0,0.0,0.246635617257,3828.27805107
CR45659,0.0,0.0,0.246635617257,3828.27805107
CG33632,0.0,0.0,0.246635617257,3828.27805107
CG13566,0.0,0.0,0.246635617257,3828.27805107
CrebB,0.0,0.0,0.246635617257,3828.27805107
CR44115,0.0,0.0,0.246635617257,3828.27805107
CG44242,5.54282271584,5.58710616897,0.246642230096,3828.38069555
CG5525,8.97836213284,9.08413893629,0.246642230096,3828.38069555
bbc,7.40322273419,4.69534604012,0.246976287173,3833.5659295
dpa,0.0,0.0,0.247386561425,3839.93420644
CG13876,0.0,0.0,0.247566600748,3842.7287768
PMCA,9.4187863943,9.67042850459,0.247665315368,3844.26102515
mRpL47,2.35562984812,0.0,0.24767735626,3844.44792386
Rok,0.0,0.0,0.247747896678,3845.54285223
Vang,0.0,0.0,0.247789717026,3846.19198767
CG7747,0.0,0.0,0.247843051333,3847.0198428
nclb,0.0,0.0,0.247929492024,3848.3615752
Ptpmeg,0.0,5.8653920038,0.24809783414,3850.97458152
scu,0.0,0.0,0.248127759482,3851.43908267
Exo70,0.0,0.0,0.248180296825,3852.25456732
Dhpr,0.0,0.0,0.248272731183,3853.68933342
CG7009,0.0,0.0,0.248415540293,3855.90601643
CG11267,7.16887164234,7.21253738264,0.248620445043,3859.08654795
Paf-AHalpha,7.0673556694,5.85445319724,0.24863885602,3859.37232315
ste24b,0.0,0.0,0.248676553053,3859.9574565
PNPase,0.0,0.0,0.248784972006,3861.64033548
CR46137,0.0,0.0,0.24880175527,3861.9008453
Eph,6.82553610339,6.2076003021,0.248844411902,3862.56296155
GstO2,6.16320233343,6.94156171413,0.2488943815,3863.33858965
CG7378,0.0,0.0,0.24907680651,3866.17019064
CG44247,7.72379050677,7.23210998566,0.249130588539,3867.0049953
CG8042,1.21917267159,0.0,0.249162467832,3867.49982568
CG34015,0.0,0.0,0.249578903211,3873.96373564
klar,1.68034862513,2.35038696994,0.249651144805,3875.08506966
Mur2B,0.0,0.0,0.249684920482,3875.60933573
CG18600,0.0,0.0,0.24976695083,3876.88261078
CG4806,0.0,0.0,0.249812459214,3877.58899191
CG34183,0.0,0.0,0.249916416826,3879.20262197
CG1074,0.0,0.0,0.250228934942,3884.05352818
CSN3,0.0,0.0,0.25034187509,3885.80658515
CG43759,0.0,0.0,0.2503493912,3885.92325021
Taf4,0.641329627555,0.0,0.250537052206,3888.83612434
CG14544,0.0,0.0,0.250549068656,3889.02264367
CG11164,0.0,0.0,0.250549068656,3889.02264367
Atac1,0.0,0.0,0.250549068656,3889.02264367
Karl,0.0,0.0,0.250549068656,3889.02264367
Syb,0.0,0.0,0.250549068656,3889.02264367
CG43179,0.0,0.0,0.250549068656,3889.02264367
snoRNA:U29:54Ed,0.0,0.0,0.250549068656,3889.02264367
CR44419,0.0,0.0,0.250549068656,3889.02264367
CG6472,0.0,0.0,0.250549068656,3889.02264367
CG18368,0.0,0.0,0.250549068656,3889.02264367
CR44077,0.0,0.0,0.250549068656,3889.02264367
CG13004,0.0,0.0,0.250549068656,3889.02264367
CG16716,0.0,0.0,0.250549068656,3889.02264367
Aldh,0.0,0.0,0.250549068656,3889.02264367
ome,0.0,0.0,0.250549068656,3889.02264367
CG13531,0.0,0.0,0.250549068656,3889.02264367
cutlet,0.0,0.0,0.250549068656,3889.02264367
CG9663,0.0,0.0,0.250549068656,3889.02264367
CG8192,0.0,0.0,0.250549068656,3889.02264367
CG14570,0.0,0.0,0.250549068656,3889.02264367
CR43144,0.0,0.0,0.250549068656,3889.02264367
Or22c,0.0,0.0,0.250549068656,3889.02264367
CG14286,0.0,0.0,0.250740009783,3891.98643186
CG12091,9.00157891564,8.83357877033,0.250741506327,3892.00966121
Drep4,0.0,0.0,0.250742346215,3892.02269794
norpA,5.78951610795,5.35893782895,0.250754816274,3892.2162582
rec,0.0,0.0,0.250764734292,3892.37020568
Gcn2,0.0,0.0,0.250830559969,3893.39195184
ben,7.60111679048,7.71774003062,0.250939617067,3895.08473612
Meltrin,0.0,0.0,0.250997952866,3895.99022439
btz,0.0,1.96667375956,0.251118451276,3897.86060071
CG12338,0.0,0.0,0.251143942025,3898.25626811
CG17991,0.0,0.0,0.2512543981,3899.9707673
RpLP2,8.73073133387,8.88131977846,0.251275729149,3900.30186785
CG5147,0.0,0.0,0.251296660753,3900.6267682
Nmt,7.97640098162,7.59032483678,0.251374936046,3901.84175731
Dap160,0.0,0.0,0.251541058864,3904.42031569
bon,0.0,0.0,0.251593407141,3905.23286564
CG30344,0.0,0.0,0.251700083083,3906.88868962
kst,0.0,0.0,0.251708152173,3907.01393803
CR46009,0.0,0.0,0.251749290231,3907.65248297
Ns1,0.0,0.0,0.25191733738,3910.26091082
CG8441,0.0,0.0,0.252084576824,3912.85680147
CG3223,6.32413293957,5.89891627168,0.252098236755,3913.0688309
Pcf11,1.48332507268,0.0,0.252182338547,3914.37425892
mRpL54,0.0,0.0,0.252196911802,3914.60046499
RNASEK,6.61700685505,6.77973777003,0.252259357732,3915.56975071
CR45970,0.0,0.0,0.252261235289,3915.59889415
CG7706,0.0,0.0,0.252378465365,3917.4185394
CG4278,0.0,0.0,0.252387303536,3917.55572548
Acf,0.0,0.0,0.252403723224,3917.81059189
CG34213,0.0,0.0,0.252644234267,3921.54380429
CG17760,0.0,0.0,0.252723005232,3922.76648721
CG45782,0.0,0.0,0.252750147238,3923.18778542
CG34112,0.0,0.0,0.252805278989,3924.04354047
CG10778,0.0,0.0,0.252817772737,3924.23746843
Syx5,3.36512668807,5.08292528787,0.252883986084,3925.265232
CG14043,5.65157116456,0.0,0.253109909196,3928.77201054
CCDC53,0.0,0.0,0.2533296041,3932.18211483
FASN1,0.717626950805,3.77713576117,0.253401557533,3933.29897603
FeCH,2.27391107866,0.0,0.253460783153,3934.21827611
Dgp-1,1.98895266827,0.0,0.253583011705,3936.11550769
mthl1,0.0,0.0,0.253635926406,3936.93684967
Arl6,0.0,0.0,0.253724509097,3938.3118302
Gr32a,0.0,0.0,0.253740008872,3938.5524177
Trip1,9.38168751695,9.1698539644,0.2539092496,3941.17937229
Bruce,0.0,0.0,0.253926879665,3941.45302616
CG5953,0.0,0.0,0.254010169788,3942.74585545
CG8833,0.0,0.0,0.254040758648,3943.22065573
Jupiter,10.1337476785,10.2339274324,0.254249864334,3946.4663942
loh,0.0,0.0,0.254258906337,3946.60674417
Map60,8.05162985852,7.63901479313,0.254467194983,3949.83980052
Pu,0.0,0.0,0.254476394041,3949.98258831
Hn,0.0,0.0,0.254560277639,3951.28462951
CG1529,0.0,0.0,0.254560277639,3951.28462951
CG13759,0.0,0.0,0.254560277639,3951.28462951
CG15475,0.0,0.0,0.254560277639,3951.28462951
CG16798,0.0,0.0,0.254560277639,3951.28462951
snoRNA:Irbp-a,0.0,0.0,0.254560277639,3951.28462951
snRNA:U11,0.0,0.0,0.254560277639,3951.28462951
CG8468,0.0,0.0,0.254560277639,3951.28462951
CG8908,0.0,0.0,0.254560277639,3951.28462951
CR45140,0.0,0.0,0.254560277639,3951.28462951
Zasp52,0.0,0.0,0.254560277639,3951.28462951
CG6927,0.0,0.0,0.254560277639,3951.28462951
CR45162,0.0,0.0,0.254560277639,3951.28462951
CR44348,0.0,0.0,0.254560277639,3951.28462951
CG43108,0.0,0.0,0.254560277639,3951.28462951
CG7328,0.0,0.0,0.254560277639,3951.28462951
CG1314,0.0,0.0,0.254560277639,3951.28462951
CR44474,0.0,0.0,0.254560277639,3951.28462951
CG17450,0.0,0.0,0.254560277639,3951.28462951
psd,0.0,0.0,0.254560277639,3951.28462951
DNApol-epsilon255,0.0,0.0,0.254560277639,3951.28462951
CG5882,0.0,0.0,0.254560277639,3951.28462951
Bace,0.0,0.0,0.254560277639,3951.28462951
Lsd-2,0.0,0.0,0.254560277639,3951.28462951
CR45397,0.0,0.0,0.254560277639,3951.28462951
CR45896,0.0,0.0,0.254560277639,3951.28462951
CG1537,0.0,0.0,0.254560277639,3951.28462951
Tret1-2,0.0,0.0,0.254560277639,3951.28462951
Tpl94D,0.0,0.0,0.254560277639,3951.28462951
Desat2,0.0,0.0,0.254560277639,3951.28462951
CG4565,0.0,0.0,0.254560277639,3951.28462951
CG30414,0.0,0.0,0.254560277639,3951.28462951
spo,0.0,0.0,0.254560277639,3951.28462951
CG31705,0.0,0.0,0.254560277639,3951.28462951
cer,0.0,0.0,0.254613976533,3952.11814374
Rdh,0.0,0.0,0.254816596315,3955.263208
CG14757,0.0,0.0,0.254969364253,3957.63447194
me31B,7.61147567064,7.42804200886,0.255002122199,3958.14294077
CG8490,0.0,0.0,0.25503417572,3958.64047553
CG16974,6.82368950823,7.91620745905,0.25503724048,3958.68804673
qless,0.0,0.0,0.255249474809,3961.98234798
mRpS16,0.0,0.0,0.25536292773,3963.74336423
MED10,0.0,1.02910538679,0.255380332188,3964.01351622
Atox1,0.84130880641,4.70092982938,0.255434812122,3964.85915377
Irp-1B,0.0,0.0,0.255478497646,3965.53724046
CG11857,8.06062980531,7.82190062751,0.255521369651,3966.20269972
Rpn12,7.26365685803,6.63308820222,0.255601806487,3967.45124029
Snp,3.10424625347,5.54841837069,0.255614791714,3967.65279699
Actbeta,0.0,4.21577042339,0.255717050634,3969.24005993
Dmtn,2.04373219653,0.0,0.255825837427,3970.92864854
CG1024,0.0,0.0,0.255906536183,3972.18125463
CG9281,8.35534890528,7.82034654571,0.255961661685,3973.03691267
NUCB1,8.87194698703,9.08816986773,0.256364453817,3979.28905214
Nckx30C,0.0,0.0,0.256393062072,3979.73310949
Mfe2,0.0,0.0,0.256480313546,3981.08742687
eRF1,8.76087346086,8.57310264897,0.256623105158,3983.30383827
Ent2,0.0,0.0,0.256806724853,3986.15398316
Arfip,7.7122728663,7.1813792294,0.256917029857,3987.86613744
CG17508,7.91642446145,7.33390593086,0.256953746106,3988.43604706
5-HT2A,0.0,0.0,0.257086796921,3990.5012618
l(1)G0004,0.0,0.0,0.257107881674,3990.82853934
ND-20,8.01580682611,7.55804605291,0.257173764606,3991.85117422
CG6983,0.0,1.55628926711,0.257195301135,3992.18546421
CG1647,0.0,0.0,0.257339938001,3994.43051765
CG31855,7.12616337947,6.56659775269,0.257424958403,3995.75020434
Eaf,0.0,0.0,0.257489792981,3996.75656666
thoc5,0.0,0.0,0.257511883367,3997.09945362
Sec24CD,0.0,0.0,0.257567867554,3997.96844017
uzip,0.0,0.0,0.257608483584,3998.5988822
CG11180,0.0,0.0,0.257687948192,3999.83233183
CG18661,0.0,0.0,0.257936883459,4003.69630505
SpdS,0.0,0.0,0.258035157053,4005.22170778
lig,8.51829854942,8.19210138658,0.258124869348,4006.61422202
Hmu,8.13647243355,8.33904348782,0.258185997103,4007.56304703
Klp10A,0.0,0.0,0.258192112496,4007.65797016
CG43901,5.86314304492,5.72922661914,0.258408030549,4011.00945019
HtrA2,0.0,0.0,0.25843080096,4011.36289251
Prp18,0.0,0.0,0.258440533158,4011.51395567
Cdc5,0.0,0.0,0.258442163696,4011.5392649
CG33506,0.0,0.0,0.258444271085,4011.57197578
CG32264,8.46654655956,8.31851580223,0.258540783183,4013.07003657
CG10089,0.0,0.0,0.258607427526,4014.10449006
CG1640,0.549768276455,0.0,0.258644373318,4014.67796264
CR43493,0.0,0.0,0.258674359641,4015.14341034
CG9961,0.0,0.0,0.258674359641,4015.14341034
Ptr,0.0,0.0,0.258674359641,4015.14341034
snoRNA:Psi18S-1854b,0.0,0.0,0.258674359641,4015.14341034
mt:tRNA:W,0.0,0.0,0.258674359641,4015.14341034
CG33722,0.0,0.0,0.258674359641,4015.14341034
CG14696,0.0,0.0,0.258674359641,4015.14341034
Kr,0.0,0.0,0.258674359641,4015.14341034
CG7191,0.0,0.0,0.258674359641,4015.14341034
Rcd6,0.0,0.0,0.258674359641,4015.14341034
mt:tRNA:C,0.0,0.0,0.258674359641,4015.14341034
CG33057,0.0,0.0,0.258674359641,4015.14341034
CR45445,0.0,0.0,0.258674359641,4015.14341034
CG5783,0.0,0.0,0.258674359641,4015.14341034
snoRNA:Psi28S-3305c,0.0,0.0,0.258674359641,4015.14341034
stum,0.0,0.0,0.258674359641,4015.14341034
up,0.0,0.0,0.258674359641,4015.14341034
Marcal1,0.0,0.0,0.258674359641,4015.14341034
CR43607,0.0,0.0,0.258674359641,4015.14341034
Orc2,0.0,0.0,0.258674359641,4015.14341034
Dnah3,0.0,0.0,0.258674359641,4015.14341034
CG13282,0.0,0.0,0.258674359641,4015.14341034
iotaTry,0.0,0.0,0.258674359641,4015.14341034
CG7442,0.0,0.0,0.258674359641,4015.14341034
CG7071,0.0,0.0,0.258674359641,4015.14341034
Pvr,0.0,0.0,0.258674359641,4015.14341034
CR45985,0.0,0.0,0.258674359641,4015.14341034
CR12628,0.0,0.0,0.258674359641,4015.14341034
ERCC-00002,0.0,0.0,0.258697933108,4015.5093177
Ime4,0.0,0.0,0.258707542312,4015.65847176
vito,0.0,0.0,0.258783567263,4016.83853106
CG6950,0.0,0.0,0.25882756883,4017.52152337
Snx6,1.84862651532,0.0,0.258828241548,4017.53196531
CG15332,0.0,0.0,0.258857082918,4017.97964106
CG5484,3.34149899581,0.0,0.25900894596,4020.33685918
Hs3st-A,0.0,0.0,0.259019961756,4020.50784637
fl(2)d,7.15558001895,6.7453225889,0.259069961006,4021.28393474
CG33129,8.65085943498,8.9084015265,0.259074471341,4021.35394416
Nelf-E,0.0,0.0,0.259185665472,4023.07989945
CG5514,0.858104090495,0.0,0.259241059819,4023.93973051
Stat92E,0.0,0.0,0.259242263451,4023.95841328
Scgbeta,7.90732472785,8.1537623643,0.259252589956,4024.1187013
Pa1,0.0,5.29384256141,0.259299382689,4024.84501809
ranshi,0.0,0.0,0.259307969115,4024.9782966
CG7154,4.4835977883,2.40309084916,0.259472985222,4027.53967661
CG4496,0.0,0.0,0.259841909227,4033.26611502
CG5068,7.80743522597,6.86363948847,0.259911776535,4034.35059538
Psf3,0.0,0.0,0.26002049118,4036.03806409
CG33199,4.19378055363,2.20626831915,0.260026410375,4036.12994184
CG13667,0.0,0.0,0.260058365876,4036.62595512
Tak1,0.0,0.0,0.2600608906,4036.6651439
APC4,0.0,0.0,0.26012622376,4037.6792452
Sec13,7.87681144185,7.40971330114,0.26014614688,4037.98849187
Rab35,0.0,0.746193256719,0.260167527646,4038.32036412
Plc21C,0.480211557639,0.0,0.260178698885,4038.49376409
Hip14,0.0,0.0,0.260226560926,4039.2366787
Nlp,9.2859629435,9.03152790501,0.260252571783,4039.64041921
hyd,7.78015604453,7.56306722138,0.260434850141,4042.46974389
gry,0.0,0.0,0.260444261344,4042.61582459
CG8974,5.75615721918,6.01780346847,0.260556147934,4044.35252823
CG5445,0.0,0.0,0.260599062936,4045.01865489
Pal1,1.02410831801,0.0,0.260646997855,4045.7627007
Panx,0.0,0.0,0.260705248073,4046.66686059
Cg25C,0.0,0.0,0.26081065621,4048.30300569
Use1,0.0,0.0,0.260853698353,4048.97110583
Nup37,0.0,0.0,0.260919350815,4049.99016334
CG7376,0.0,0.0,0.260951058175,4050.48232499
Not10,0.0,0.0,0.260952427996,4050.50358736
stck,0.0,0.0,0.261075382235,4052.41208305
mRpL51,0.0,0.0,0.261094938151,4052.71562998
Ctr1A,0.0,0.0,0.261114768046,4053.0234296
CG11985,5.57124514584,5.28435234963,0.261139090117,4053.4009568
CG18004,2.63171187973,0.0,0.261182323826,4054.07203042
CG31800,0.0,0.0,0.261238460646,4054.94338614
ced-6,0.0,0.0,0.2613420041,4056.55058763
CG5946,0.549768276455,6.27468171995,0.261521764542,4059.34082922
CG9313,0.0,0.0,0.261685665276,4061.88489642
HP5,3.76412271635,0.0,0.26177996321,4063.34858895
CG18324,0.0,0.0,0.261872445916,4064.7841055
Oga,0.0,0.0,0.261931635906,4065.70285254
lqf,6.02410255075,5.6525809831,0.261991700664,4066.63517771
D19B,0.0,0.0,0.262037744819,4067.34987508
l(1)G0007,0.0,0.0,0.26205731873,4067.65370133
CoRest,3.81351473197,6.29058456521,0.262064709605,4067.76842249
cdm,2.55939703321,0.0,0.262159757032,4069.24374865
CG14805,0.0,0.0,0.262283835487,4071.16969443
CG9590,0.0,0.0,0.262294383527,4071.3334211
ena,7.2787179546,7.15713872682,0.262308537003,4071.55311136
CG14442,0.0,0.0,0.262814050982,4079.39969935
Dyb,7.60354283695,6.97732003267,0.26281578213,4079.42657022
CR45926,0.0,0.0,0.26286586124,4080.20389817
Ccz1,0.0,0.0,0.262891436187,4080.6008725
CG11403,0.0,0.0,0.262896915568,4080.68592344
RecQ4,0.0,0.0,0.262896915568,4080.68592344
nrv1,0.0,0.0,0.262896915568,4080.68592344
CR45391,0.0,0.0,0.262896915568,4080.68592344
CG3339,0.0,0.0,0.262896915568,4080.68592344
crb,0.0,0.0,0.262896915568,4080.68592344
Tsp29Fb,0.0,0.0,0.262896915568,4080.68592344
CR46089,0.0,0.0,0.262896915568,4080.68592344
CG13088,0.0,0.0,0.262896915568,4080.68592344
CG42766,0.0,0.0,0.262896915568,4080.68592344
Dif,0.0,0.0,0.262896915568,4080.68592344
DIP-zeta,0.0,0.0,0.262896915568,4080.68592344
CG17186,0.0,0.0,0.262896915568,4080.68592344
Cpr73D,0.0,0.0,0.262896915568,4080.68592344
CG15767,0.0,0.0,0.262896915568,4080.68592344
Cyp28d2,0.0,0.0,0.262896915568,4080.68592344
CG13138,0.0,0.0,0.262896915568,4080.68592344
CR44814,0.0,0.0,0.262896915568,4080.68592344
sut2,0.0,0.0,0.262896915568,4080.68592344
bdl,0.0,0.0,0.262896915568,4080.68592344
CG4872,0.0,0.0,0.262896915568,4080.68592344
CG9509,0.0,0.0,0.262896915568,4080.68592344
Vsx1,0.0,0.0,0.262896915568,4080.68592344
pnt,0.0,0.0,0.262896915568,4080.68592344
p24-2,0.0,0.0,0.262896915568,4080.68592344
CR45540,0.0,0.0,0.262896915568,4080.68592344
Hug,0.0,0.0,0.262896915568,4080.68592344
CR44390,0.0,0.0,0.262896915568,4080.68592344
CR44657,0.0,0.0,0.262896915568,4080.68592344
sprt,0.0,0.0,0.262896915568,4080.68592344
CG14274,0.0,0.0,0.262896915568,4080.68592344
CG14331,0.0,0.0,0.262896915568,4080.68592344
CR43916,0.0,0.0,0.262896915568,4080.68592344
CG6126,0.0,0.0,0.262896915568,4080.68592344
CG31547,0.0,0.0,0.262896915568,4080.68592344
CG31776,0.0,0.0,0.262896915568,4080.68592344
Hsc70-2,0.0,0.0,0.262896915568,4080.68592344
CG14589,0.0,0.0,0.262896915568,4080.68592344
CR44766,0.0,0.0,0.262896915568,4080.68592344
Rpn13R,0.0,0.0,0.262896915568,4080.68592344
dysc,8.70988132408,8.55773143993,0.263111120194,4084.01080766
CG12795,0.0,0.0,0.263340784762,4087.57566107
Nipped-B,1.63330676901,3.16595694616,0.263360783493,4087.88608138
TfIIEalpha,0.0,0.0,0.26340688907,4088.60173214
nonA,6.39198311599,6.04995301858,0.264154400606,4100.20460621
Dcp-1,0.0,0.0,0.264197590506,4100.87499983
CG1317,8.22859808571,6.94343084986,0.264320157437,4102.77748374
CG12769,0.0,0.0,0.264408349748,4104.14640479
larp,0.0,0.0,0.264443959499,4104.69913934
CG8195,1.63692971557,0.0,0.264492870313,4105.458333
Cht3,0.0,0.0,0.264580867409,4106.82422392
trc,7.97179763767,6.59365628287,0.264742474012,4109.33268162
Crag,0.0,0.0,0.264999740192,4113.32596726
CG9267,7.81302937962,8.23425057318,0.265127280886,4115.30565391
COX5A,9.57013429368,9.4993880561,0.265310912604,4118.15598543
Nmda1,7.39251993045,7.18844275374,0.265314271771,4118.20812643
CG9641,0.0,1.01204420656,0.265368851611,4119.05531471
CG8270,0.0,0.0,0.265375758103,4119.16251728
CR46133,0.0,0.0,0.265434519215,4120.07460726
Ubqn,6.84439960241,5.01602080393,0.265508056414,4121.21605166
E(bx),0.0,0.0,0.265617812149,4122.91968018
PlexB,2.4003125362,2.74607189998,0.265743164336,4124.86539683
unc-45,0.0,0.0,0.265968011076,4128.35546791
CG8878,8.28930941454,6.86042156404,0.266026352044,4129.26103643
Rrp6,0.0,0.0,0.26614663261,4131.12803137
CG9135,8.45079558334,8.53077905081,0.266147046249,4131.13445188
Diedel,0.0,0.0,0.266210163057,4132.11415097
MED25,0.0,0.0,0.266215743524,4132.20077099
CG10103,0.0,0.0,0.266296838425,4133.45952603
Neurl4,0.0,0.0,0.266369316906,4134.58453702
mr,0.0,0.0,0.266425679721,4135.45940063
WDR79,0.0,0.0,0.266490814803,4136.47042737
CG3645,0.0,0.0,0.266571860664,4137.72842122
CG13887,8.18364530029,8.31162012725,0.266588297262,4137.9835501
Gk1,0.97010997367,0.0,0.266680854567,4139.4202246
Su(Tpl),0.0,0.0,0.266842292383,4141.92606236
EndoA,7.51549210911,7.10561053563,0.266867338252,4142.31482435
CG15618,0.0,0.0,0.266922295203,4143.16786614
ckn,4.69056620259,3.39465347662,0.266922404903,4143.16956891
CG3368,2.6583839986,5.35420734714,0.267004725397,4144.44734761
CG14711,0.0,0.0,0.267039744945,4144.99092104
CG11374,0.0,0.0,0.267039776421,4144.9914096
Ltn1,0.0,0.0,0.267075696074,4145.54895446
