symbol,medianA,medianB,pvalue,pvalue_adj
mRpL48,5.26100920482,3.99267209158,0.0765919180679,1188.85975225
CG1971,0.0,0.0,0.0766145134833,1189.21047829
CR46140,0.0,0.0,0.076630102156,1189.45244566
d,0.0,0.0,0.076630102156,1189.45244566
Ptpa,0.0,0.0,0.0766772760338,1190.1846786
CR45825,0.0,0.0,0.0767676691026,1191.58775981
CR44772,0.0,0.0,0.0767676691026,1191.58775981
CG42392,0.0,0.0,0.0768256234421,1192.48732707
Rbsn-5,0.0,0.0,0.0768451517535,1192.79044552
Trap1,6.69693406216,0.0,0.0769578744844,1194.54012775
Drl-2,0.0,0.0,0.0770478833824,1195.93724586
mrj,6.30661992444,7.09075699946,0.0770556543784,1196.05786726
CG7182,0.545770621615,0.0,0.0772659110647,1199.32147155
meigo,2.23282735075,0.0,0.0773604097522,1200.78828017
CAH2,0.0,0.0,0.0773994591609,1201.3944051
mthl14,0.0,0.0,0.0773994591609,1201.3944051
piwi,0.0,0.0,0.0773994591609,1201.3944051
IP3K1,0.405556434365,0.0,0.077702339056,1206.09570683
CG12404,6.00498347984,0.0,0.077705079877,1206.13824985
rumi,0.0,0.0,0.0777476278272,1206.79867913
Prosalpha4,8.4136003359,8.11259218229,0.0777477704608,1206.80089309
CG12863,0.0,0.0,0.0779586995211,1210.07493397
CG10646,0.0,0.0,0.0780338005406,1211.24065199
CR45706,0.0,0.0,0.0780351906138,1211.26222871
CR43766,0.0,0.0,0.0780351906138,1211.26222871
CG31441,0.0,0.0,0.0781023008932,1212.30391446
CG14229,6.07649145821,4.58546376337,0.078124867538,1212.65419392
CG13144,0.0,0.0,0.0781564918008,1213.14506573
CG1667,0.0,0.0,0.078183895524,1213.57042632
Glycogenin,1.57828811671,0.0,0.0781928848138,1213.70995808
Stlk,4.20537692016,0.0,0.0782498219177,1214.59373581
TfIIEbeta,5.76890583888,0.0,0.0783312247544,1215.85727064
CG5282,0.450928482131,0.0,0.0784028577589,1216.96915813
Nprl3,0.0,0.0,0.0785093043508,1218.62142213
CG3337,0.0,0.0,0.0785717543229,1219.5907706
Fpps,8.70093862455,8.1570010936,0.0785740298071,1219.62609067
CR43241,1.69523245435,0.0,0.0785926816875,1219.91560515
CG2772,0.0,0.0,0.0786748758274,1221.19142259
CG10477,0.0,0.0,0.0786748758274,1221.19142259
CG7110,0.0,0.0,0.0786748758274,1221.19142259
CG12159,5.13785944391,0.0,0.0786785520537,1221.24848498
Chi,7.67218184489,6.48147899545,0.0786906233605,1221.4358558
Hip1,0.0,0.0,0.0786929551096,1221.47204921
CG9125,5.28833714871,0.0,0.0788471625822,1223.8656576
Dyrk2,6.8105915921,0.0,0.0789252701435,1225.07804317
CG11906,0.0,0.0,0.0789370527393,1225.26093262
vih,8.29189775765,7.82006550459,0.078968075154,1225.74246254
Bem46,0.0,0.0,0.0791331364647,1228.30454421
NANS,0.0,0.0,0.0791421345028,1228.44421175
ADPS,8.58786045315,8.27398756078,0.0792453801746,1230.04679107
Roe1,6.09411979963,4.08696724411,0.0792594126371,1230.26460295
morgue,6.04271864652,1.97675239968,0.0793101712638,1231.05247836
CG11456,0.0,0.0,0.0793236090389,1231.2610595
Eip74EF,0.0,0.0,0.0793305050766,1231.3680998
fal,0.0,0.0,0.0793652454711,1231.9073402
ssp6,0.0,0.0,0.079378480009,1232.1127667
CG11596,3.93873222197,0.0,0.0794295222969,1232.90504509
Vamp7,2.99910132863,0.0,0.0796073326641,1235.66501761
CR45208,0.0,0.0,0.0796119031854,1235.73596124
CG12123,0.0,0.0,0.0796261057939,1235.95641413
CR45350,0.0,0.0,0.0797569292316,1237.98705553
Adk3,0.0,0.0,0.07981349345,1238.86504533
faf,6.05546287425,2.54385824834,0.0798421412078,1239.30971583
su(w[a]),7.54970344738,7.99909054866,0.0798479897928,1239.40049756
Ubi-p63E,6.80234324311,6.35995996868,0.0799562247668,1241.08052083
loco,1.68887135216,0.0,0.0800274597237,1242.18622983
CR44095,0.0,0.0,0.0800650989162,1242.77046538
CG31793,0.0,0.0,0.0800683256309,1242.82055044
Act87E,0.0,0.0,0.0801161034572,1243.56215786
Shroom,0.0,0.0,0.0801161034572,1243.56215786
cac,7.56393148924,6.97250178948,0.0801786426668,1244.53289147
CG33639,0.0,0.0,0.0801802999625,1244.55861602
CHES-1-like,0.0,0.0,0.0802410925874,1245.50223914
Cks85A,0.0,0.0,0.0802794540182,1246.09768527
RpS27,8.12718265948,7.85294269442,0.0803899612771,1247.81297894
cv-2,0.0,0.0,0.0804174290642,1248.23933394
CG32100,0.581047198045,0.0,0.0804498732802,1248.74293306
Paf-AHalpha,6.97083796663,5.72201440814,0.0804625884176,1248.94029742
Atg13,0.0,0.0,0.080775356596,1253.79508508
Ddr,0.0,3.2941000722,0.080884998254,1255.4969429
CG9784,5.60309234159,0.0,0.080885768789,1255.50890314
CG1231,0.0,0.0,0.0809118062746,1255.91305699
RhoGAP93B,0.347511529941,0.0,0.0809902222698,1257.13023007
CG13751,5.51669338757,4.86283013256,0.0810763770816,1258.46752506
CG2017,7.39273620632,0.0,0.0811137152424,1259.04708799
RpL6,9.4916118891,9.22706108937,0.0811141923526,1259.0544937
gammaTub37C,0.0,0.0,0.0811424079976,1259.49245694
CG1847,0.0,0.0,0.081151833896,1259.63876573
sdt,5.97838212617,4.12552321008,0.0811629463454,1259.81125317
CG32278,6.29887592322,0.0,0.0811634170655,1259.81855969
CG9319,0.0,0.0,0.0813125820056,1262.13389789
CG4495,6.26560499974,3.97761827681,0.081333907249,1262.46490832
CG4646,5.08541692556,0.0,0.0814772613205,1264.69005022
CG34001,0.0,0.0,0.0815019302401,1265.07296119
CG10623,0.0,0.0,0.0819166444257,1271.51015478
hid,0.0,0.0,0.0819175554979,1271.52429644
MtnA,0.0,0.0,0.0819468299954,1271.97869519
GlyRS,8.3825421201,7.86877535158,0.082048869687,1273.56255528
Vps4,6.79186292569,1.20757962784,0.0820522775507,1273.61545214
CG1674,0.0,0.0,0.0820949003293,1274.27704291
Pdcd4,10.4420055942,10.2385834037,0.0821377024362,1274.94141722
CG14411,3.72434265803,0.0,0.0821572948064,1275.24552998
CG5877,0.0,0.0,0.0821669195828,1275.39492576
Roc1a,8.49092897595,8.21921311885,0.0822837238389,1277.20796143
Dgkepsilon,7.93009612606,5.54305860037,0.0823072519004,1277.573164
SNRPG,5.80680283777,5.61216551166,0.0823175495404,1277.73300397
CR44978,4.97601329154,6.10122035182,0.0823295522563,1277.91931012
CG7694,5.11756527055,0.0,0.0824201146006,1279.32501883
GlyS,0.0,0.0,0.08242284005,1279.36732326
CSN1b,7.03259186209,5.14412048429,0.0824461778765,1279.729573
PHGPx,8.08399952109,7.58290037979,0.08251939421,1280.86603693
insv,0.0,0.0,0.0825267796213,1280.98067328
CG8386,4.44930105927,0.0,0.0826602761031,1283.05280567
CG42336,7.0451734349,6.48515887373,0.0827074622988,1283.7852298
AsnRS,8.21812651985,7.99216336907,0.0827379653978,1284.2586989
NfI,2.08477070223,0.0,0.0830925598918,1289.76271464
mRpL39,5.73239397186,0.0,0.0831200340743,1290.1891689
CG31301,6.37205110634,0.0,0.0832933249974,1292.87899061
rump,8.85793140579,8.31298007243,0.0833695962987,1294.06287375
dsd,1.58668293584,0.0,0.0835823000375,1297.36446118
Rpn2,8.47340140077,7.50791059935,0.0835825933977,1297.36901472
GlnRS,3.28996975431,0.0,0.0835969190473,1297.59137745
CG42321,2.38767939953,0.0,0.0836710718022,1298.74237651
CG4806,0.0,0.0,0.0837264701178,1299.60226917
pyr,0.0,0.0,0.083733639936,1299.71355909
Mpcp,8.762820595,8.406182017,0.0837510966302,1299.98452189
MsR1,0.0,0.0,0.083758994267,1300.10710901
RhoGAP54D,0.0,0.0,0.0838770776145,1301.93999873
Aef1,0.545770621615,0.0,0.0840025756615,1303.88797942
Pgant35A,3.34578030467,0.0,0.0840081113144,1303.97390382
aph-1,6.66967375245,0.0,0.084201195536,1306.97095711
CG2493,0.0,0.0,0.0843713285685,1309.61176204
CR45130,0.0,0.0,0.0843713285685,1309.61176204
ppan,0.0,0.0,0.0844449867318,1310.75508405
CG14483,3.30441490077,2.21764573995,0.0844682602346,1311.11633536
RpI135,0.0,0.0,0.0844829893999,1311.34496146
CG11811,0.0,0.0,0.0845115383745,1311.78809865
Mtap,6.63285368626,0.0,0.0845188650846,1311.90182384
Saf6,0.0,0.0,0.0845215340044,1311.94325082
Cp1,7.6169789755,7.28428034841,0.084528824821,1312.05641887
CG8289,7.89587726232,7.56746889594,0.0845304778664,1312.08207744
CG34362,7.46217726639,4.11426667583,0.0845888293437,1312.98780907
Sem1,6.29565029677,5.71559919125,0.0847033749391,1314.76578581
CG1888,0.0,0.0,0.084715212707,1314.94953164
CG2321,0.0,0.0,0.0847307361583,1315.19048665
viaf,6.94761185042,3.79235690249,0.0848054103576,1316.34957957
CG42748,5.47958289933,0.0,0.0848320118189,1316.76248745
Ada2a,0.0,0.0,0.084896277178,1317.76001436
CG33235,0.0,0.0,0.0850285271789,1319.81279887
CG5510,6.97459938999,5.67210259062,0.0851148290119,1321.15237592
CG15536,0.0,0.0,0.0851394972412,1321.53527618
CG7737,0.0,0.0,0.0852045668515,1322.54528667
CG9601,2.78134924323,0.0,0.0852136790039,1322.6867255
mCD8-GFP,11.5189512715,11.1825393308,0.0852649344947,1323.48231323
beat-IIIc,0.0,0.0,0.0853795241056,1325.26097317
Pol32,0.0,0.0,0.085408296739,1325.70758198
CG3534,0.0,0.0,0.085415222805,1325.81508838
CR45264,0.0,0.0,0.0855023958062,1327.1681877
Sec15,0.347511529941,0.0,0.0855560444328,1328.00092169
CG13876,0.0,0.0,0.0855881100556,1328.49864428
CG31342,0.545770621615,0.0,0.0855965501433,1328.62965132
Hira,0.0,0.0,0.0856248140842,1329.06836422
epsilonCOP,6.16999141297,0.957105563385,0.0856532358022,1329.50952612
dpr14,6.57602805225,1.06927519806,0.085660343859,1329.61985738
CG6409,0.0,0.0,0.0856895552217,1330.07327615
milt,4.95972769667,1.67362285442,0.0857143239135,1330.45773579
Hs6st,1.23337642588,0.0,0.0858075322077,1331.90451493
CR46109,0.0,0.0,0.0860274869571,1335.31865255
NC2alpha,6.87558160216,0.0,0.086032868609,1335.40218655
Br140,0.0,0.0,0.0861031259531,1336.49272104
Art7,0.0,0.0,0.0861768706454,1337.63738616
Vps33B,0.0,0.0,0.0862419151828,1338.64700747
CG7135,0.0,0.0,0.0863544230882,1340.39335518
CR45375,0.0,0.0,0.0863544230882,1340.39335518
His2B:CG17949,0.0,0.0,0.0863544230882,1340.39335518
CG6712,0.0,0.0,0.0864174197884,1341.37118996
beat-Vc,1.66442726687,0.0,0.0864469087859,1341.82891817
Rdl,8.96183526941,8.60580583739,0.0864715885735,1342.21199784
CG13409,6.75383017164,2.82308545589,0.0865002495515,1342.65687354
CG44838,6.64245479035,3.8157716349,0.0865564090115,1343.52858068
CG5903,8.18748190432,7.89462710531,0.0866235714626,1344.57107624
CG13667,0.0,0.0,0.0866344221239,1344.73950021
CG9008,0.0,0.0,0.0866701581736,1345.29419517
CR18854,6.93744621379,6.07005017956,0.0866722456683,1345.32659726
28SrRNA-Psi:CR41609,1.09137666619,0.829553392797,0.0867558746499,1346.62468632
CG12643,10.19699852,9.8331765961,0.0867852583426,1347.08077999
CG7137,0.0,0.0,0.0868904817514,1348.71405775
CR45530,0.0,0.0,0.0870231410918,1350.77319603
CG14937,0.0,0.0,0.0870231410918,1350.77319603
CR44267,0.0,0.0,0.0870231410918,1350.77319603
CG12991,7.46271974206,7.03430895273,0.0871221625175,1352.3102066
NK7.1,5.60173564303,0.0,0.0871353897828,1352.51552021
Tailor,6.72293852752,0.0,0.0871784835971,1353.18442239
cnc,1.99691554024,0.0,0.0872137126703,1353.73124807
betaGlu,5.50112969439,0.0,0.0873093867628,1355.21630133
CG2924,6.81874751012,6.15123855665,0.0873181495152,1355.35231678
CG5961,0.0,0.0,0.0873609032814,1356.01594073
Ublcp1,3.46514718295,0.0,0.0873995153153,1356.61527672
Rh7,0.0,0.0,0.0875668258288,1359.21227052
CG5346,0.0,0.0,0.0875668258288,1359.21227052
CG5267,0.0,0.0,0.0875668258288,1359.21227052
f,0.0,0.0,0.0875668258288,1359.21227052
mRpS30,6.33362118998,1.92231000694,0.0876181326418,1360.00865487
eIF5B,7.38984066179,2.59238319679,0.0876920749493,1361.15638736
salt,0.0,0.0,0.087695719467,1361.21295757
CR44851,0.0,0.0,0.087695719467,1361.21295757
Act79B,0.0,0.0,0.087695719467,1361.21295757
CG7564,7.36955380986,4.90893481989,0.0878558370411,1363.69830255
CG3520,0.0,0.0,0.087960120277,1365.31698694
eIF5,7.44163007804,6.09930017527,0.0880047500523,1366.00973031
CG32075,0.0,0.0,0.0882466370554,1369.76430037
TyrRS,5.89355520057,0.0,0.0883371352412,1371.16901321
CG31381,0.0,0.0,0.0883721683689,1371.71279742
CR44975,0.0,0.0,0.0883721683689,1371.71279742
CG11885,0.0,0.0,0.088398036307,1372.11431956
CG31935,0.0,0.0,0.0884062610577,1372.24198414
CG5033,0.0,0.0,0.088443393286,1372.81835059
CG2129,0.0,0.0,0.0885224204987,1374.04501098
Mob4,9.34664922196,8.91270383969,0.0885687195907,1374.76366549
CG14512,0.0,0.0,0.0886013114669,1375.26955659
CG6617,6.49141961172,7.23518320352,0.0886476227675,1375.9884006
Fbxl4,0.0,0.0,0.0888742310623,1379.50581455
CG32281,0.0,0.0,0.0888742310623,1379.50581455
CG15537,0.0,0.0,0.0888742310623,1379.50581455
CG1737,0.0,0.0,0.0888742310623,1379.50581455
RhoGAP100F,6.90274803753,6.3369301806,0.0890390154372,1382.06359762
CR43080,0.0,0.0,0.0890524978714,1382.27287196
mod(r),7.89801430204,7.00258296378,0.0890578435182,1382.35584709
Syx1A,7.40564369551,8.0818075967,0.0890774128492,1382.65960224
CG5087,0.0,0.0,0.0890822534612,1382.73473822
unc80,0.0,0.0,0.0891363329572,1383.57416016
mms4,0.0,0.0,0.0891632719642,1383.99230743
LRP1,6.16172488331,3.06887538914,0.0891694292759,1384.08788122
RpS7,10.7043586312,10.4459607502,0.0892595348416,1385.48649981
bsk,9.60686716072,9.18611704256,0.0894815554653,1388.93270393
sw,6.46489114314,5.88171365834,0.0895093452282,1389.36405663
CR45484,0.0,0.0,0.0897367179671,1392.89333629
sol,7.17928727608,3.38887381832,0.089805629268,1393.9629775
Alr,0.0,0.0,0.0899170018564,1395.69170281
sgll,2.70785454167,0.0,0.0899297014366,1395.8888257
SMC5,0.0,0.0,0.0899750864736,1396.59329224
Etl1,5.41293611415,0.0,0.0900196145901,1397.28445767
atl,6.92314362538,2.35658732205,0.0901006658537,1398.54253538
CR40712,0.0,0.70324912775,0.0901690519952,1399.60402507
Hex-A,3.10700974272,1.29802045944,0.0901765365112,1399.72019973
Snx6,5.687592733,0.0,0.0901887913009,1399.91041857
CG32109,5.03239331753,0.0,0.0901988592581,1400.0666934
CG12868,0.0,0.0,0.0902012525139,1400.10384152
CG2453,0.0,0.0,0.0902012525139,1400.10384152
CG10050,0.0,0.0,0.0902228264053,1400.43871146
qkr58E-1,1.3503490119,4.82692014078,0.0902429710509,1400.75139665
Fatp,5.71545563964,0.0,0.0902738220542,1401.23026592
Snap25,5.6965392707,5.0929285201,0.0903107480486,1401.80343121
Ubc10,7.08434940306,6.2145248413,0.0903488443965,1402.39476272
beta'COP,8.73474539618,8.31370558576,0.0904134118712,1403.39697906
l(2)k14505,6.53230594994,5.60164356758,0.0904536694202,1404.02185674
M1BP,7.37854218713,1.26144061462,0.0906157310059,1406.53737667
CR45141,0.0,0.0,0.0909188133219,1411.24182038
CG32069,3.65294209604,0.972165302814,0.0909528155058,1411.76960228
Ube3a,0.0,0.0,0.091140447797,1414.68203071
CG5065,7.60640291211,6.89665919803,0.0911421395129,1414.70828952
CG4332,0.0,0.0,0.0911853304896,1415.37869986
l(2)tid,8.37147155792,7.7475679312,0.0912192376696,1415.90500711
Cdk2,0.0,0.0,0.0915482337615,1421.01168445
Sgf29,0.0,0.0,0.0915737566153,1421.40785018
Cpsf100,0.0,0.0,0.0915784086369,1421.48005886
tos,0.0,0.0,0.0918264428621,1425.33004611
Ada3,0.0,0.0,0.0918614481743,1425.87339856
CG6746,3.36398773047,0.0,0.0919533063628,1427.29922136
Tom20,7.99926376431,7.78295726813,0.0920917889499,1429.44874808
Brf,0.0,0.0,0.0921068570569,1429.68263524
CG9977,6.34425697416,0.0,0.0921110058828,1429.74703331
kto,0.0,0.0,0.0921468287205,1430.3030754
loqs,8.53566456777,8.01962532944,0.0922792639815,1432.35873552
CG15877,0.0,0.0,0.0924213715379,1434.56452901
Tequila,0.0,0.0,0.0924213715379,1434.56452901
fax,11.2462620421,10.9745149411,0.0924257103811,1434.63187654
eEF1delta,7.49732599193,6.93874202187,0.0924641010527,1435.22777654
CG1598,7.190784738,5.29133919498,0.0924788952849,1435.45741261
CG7394,5.03761318466,0.0,0.0925290204855,1436.23545598
CG13437,0.0,0.0,0.0925646020798,1436.78775348
CG2519,7.30772715824,6.79025570991,0.0925734264506,1436.92472537
Tfb4,3.08488218475,0.0,0.0926139560881,1437.5538264
Patronin,3.86372541028,0.0,0.0927330584407,1439.40253312
Bgb,7.77333320948,8.47501329801,0.0928799674767,1441.68285517
CG5498,0.0,0.0,0.0929155269797,1442.23480978
CG43343,0.0,0.0,0.0929155269797,1442.23480978
Rme-8,0.0,0.0,0.0930168285491,1443.80721274
RpS17,8.57588830016,8.3991078014,0.0930687663603,1444.61339144
CG3420,4.409994818,0.0,0.0930998425602,1445.09575622
CG14314,7.8388319391,6.00507183191,0.0931035723448,1445.15364994
CG8177,0.0,0.0,0.0931637315446,1446.08744104
CG18530,0.0,0.0,0.0931637315446,1446.08744104
CG30291,2.51491284002,0.0,0.0932102121321,1446.80891271
CG30105,0.347511529941,0.0,0.0932403104356,1447.27609858
Ctf4,0.0,0.0,0.0933357558128,1448.75760173
Rtca,7.83193092025,7.34342056655,0.0933484712009,1448.95496998
Lmpt,0.0,0.0,0.0934487478846,1450.51146467
twz,0.0,0.0,0.0937001090504,1454.41309268
CG12659,2.30248009841,0.0,0.0937517672585,1455.21493139
Ns4,1.79713819075,0.0,0.0938139603722,1456.1802929
cg,8.38645975827,8.92192344994,0.093818807028,1456.25552269
dpr1,0.0,0.0,0.0938398426601,1456.58203777
CG14820,0.0,0.0,0.0938504078424,1456.74603053
CR45472,0.0,0.0,0.0938504078424,1456.74603053
CG6254,2.43502699495,0.0,0.0940543919718,1459.91227219
CG8671,6.77286882658,5.85409681682,0.0941226825702,1460.97227885
Tango9,7.00438086721,3.28174356224,0.0941269420116,1461.0383939
M6,2.88630349402,5.31275550844,0.0941919042927,1462.04673843
ATPsyndelta,9.0115753535,8.7401700924,0.094202145185,1462.20569756
CG4658,0.0,0.0,0.0942920408747,1463.60105846
Plc21C,0.0,0.0,0.0944731350154,1466.41200171
PNPase,0.0,0.0,0.0944885093546,1466.6506422
CG3176,0.0,0.0,0.0944898111011,1466.67084791
jp,0.0,0.0,0.0945408127125,1467.46249492
QIL1,7.49674843504,6.90359832267,0.0946313712243,1468.86814414
corto,6.21775665639,7.24018932384,0.094845150767,1472.18643021
GalNAc-T1,0.0,0.0,0.094914584042,1473.2641735
CG32441,7.66868757805,7.36177122153,0.0949458151297,1473.74894244
CG12428,0.0,0.0,0.0949705659186,1474.13312419
CG4098,5.23017703269,0.0,0.0950464745823,1475.31137847
Clc,8.16479584441,7.70288514034,0.0951072107692,1476.25412556
snoRNA:Psi28S-3436b,0.0,0.0,0.0952349546722,1478.23696642
CG3732,6.48325242103,4.75780770993,0.0953587290037,1480.1581916
metro,0.0,0.0,0.0954646731046,1481.80265593
CG13390,0.0,0.0,0.0955031677013,1482.40016906
CSN7,8.16991787929,7.84654595213,0.0955136951886,1482.56357672
CR31514,4.26125567163,3.12872692663,0.0955765745496,1483.53959016
CG11839,0.0,0.0,0.0957125029593,1485.64947093
CG2680,0.0,0.0,0.0957125029593,1485.64947093
CG7530,0.0,0.0,0.0957125029593,1485.64947093
CG42360,0.0,0.0,0.0957125029593,1485.64947093
AIMP3,6.7324525274,6.09521435737,0.0957516244656,1486.25671495
Pxn,7.83951512259,4.70451472074,0.0957639195045,1486.44755855
mei-P26,6.88228108963,8.16147639621,0.0958284116298,1487.44860532
pll,0.0,0.0,0.0959328421582,1489.06957598
RpL27,8.10471119967,7.83410558108,0.0960034475045,1490.16551217
CG10565,7.01023164015,0.0,0.0960484882344,1490.86463437
CG13784,3.6420938046,0.0,0.0960779585499,1491.32207261
RpS10b,8.44046289384,8.07235160285,0.0961668280539,1492.70150505
CG42346,0.0,0.0,0.0962243529655,1493.59440673
Cbp80,7.42215232616,0.0,0.0963426173362,1495.43010629
CG6236,7.99581796332,7.56157776056,0.096369140693,1495.84180184
poe,8.50512331019,8.12818956277,0.0963745967196,1495.92649028
CanB2,9.12025710794,8.56557616943,0.096476764326,1497.51233587
FASN1,6.56594052635,3.70163995233,0.0965297948141,1498.3354751
CG3209,8.06922829964,7.20427358768,0.0966314476977,1499.91333116
CR44060,0.0,0.0,0.0966344835262,1499.96045329
Bet3,2.99935972965,0.0,0.0967592690003,1501.89737342
CG9890,0.0,0.0,0.0969801408521,1505.32574631
Ggt-1,0.0,0.0,0.0970961171571,1507.12593051
mthl5,0.0,0.0,0.0971429360363,1507.85265316
CG14834,0.0,0.0,0.0971429360363,1507.85265316
CG10089,0.0,0.0,0.0971429360363,1507.85265316
CG7616,0.0,0.0,0.0971429360363,1507.85265316
CR41544,6.71440188478,6.28729408636,0.0971631704795,1508.16673218
l(3)76BDm,0.0,0.0,0.0971876943129,1508.54739113
CG32428,6.7709999152,3.77477645764,0.0973463685182,1511.01033214
CG9799,0.0,0.0,0.097449058967,1512.60429329
RpS18,8.1711188031,8.07614591041,0.0974961420729,1513.33511726
Taf11,1.82862260966,0.0,0.0975045342904,1513.46538126
CG11843,0.0,0.0,0.0975569296376,1514.27866183
CG3163,1.00116690813,0.0,0.0975829340912,1514.68230296
CG43921,6.81270706719,5.73411514447,0.0976534094531,1515.77622153
Prp3,0.0,0.0,0.0976545917122,1515.79457256
Tudor-SN,8.50171505319,8.21607004008,0.0976589803356,1515.86269277
f-cup,0.0,0.0,0.0976798418696,1516.1865055
alt,8.41333015626,7.83590502366,0.0976951664925,1516.4243743
CG6767,7.48194936299,6.54103261458,0.0977650174196,1517.50860039
CG7655,2.85451262386,0.0,0.0977727779458,1517.62905927
CG33332,0.0,0.0,0.0977884928838,1517.87298654
arm,11.4079843156,11.5644725884,0.0978303341091,1518.52244604
Pcl,0.0,0.0,0.0978357926151,1518.60717297
CG6878,4.71433287321,2.52189211039,0.0978734600878,1519.19184748
CG5991,0.0,0.0,0.0978870563121,1519.40288808
CG31248,0.0,0.0,0.0980490609171,1521.91752356
CG4995,0.0,0.0,0.0980490609171,1521.91752356
CG1311,7.61624943451,5.91513010132,0.0980511666164,1521.95020822
RhoGEF3,5.81534973228,4.1248506502,0.0980559937095,1522.02513436
ND-MWFE,6.17398871688,6.08213273422,0.098117279025,1522.97640503
ND-42,8.72679430054,8.51261769516,0.098216755173,1524.5204738
mTerf3,0.0,0.0,0.0983985379478,1527.34210603
Rph,0.850055405541,0.0,0.0984080608631,1527.48992072
gb,6.27568248261,0.0,0.0984619070135,1528.32572066
grk,2.91457865809,1.7031215471,0.0984973398778,1528.87570958
RpL31,7.77328903815,7.48877067643,0.0985008771055,1528.93061443
