symbol,medianA,medianB,pvalue,pvalue_adj
SH3PX1,0.0,0.0,0.166663727059,2586.95437141
CG3065,0.0,0.0,0.166699850803,2587.51508417
tyn,0.0,0.0,0.166738262883,2588.11131648
CG7668,0.0,0.0,0.166820841017,2589.39309426
CG5181,0.0,0.0,0.166896413799,2590.566135
Rpn5,6.02199238072,7.35408350816,0.166916292242,2590.87468818
yki,6.7155238277,6.84685795915,0.166930503388,2591.09527359
Tret1-1,0.0,0.0,0.166936718071,2591.19173789
CG18769,0.0,0.0,0.167004359967,2592.24167541
CR44023,0.0,0.0,0.167033839761,2592.69926077
CG5004,0.0,0.0,0.167050480984,2592.95756584
Swip-1,8.12731077615,8.04371499936,0.167055998746,2593.04321253
CG8860,5.2279812919,5.28499734307,0.167057807315,2593.07128514
CG12054,6.95153036518,5.2153463933,0.167091715086,2593.59760156
CG9922,6.71132771921,6.40003465605,0.167123097631,2594.08472142
Ubc87F,0.0,0.0,0.16712778001,2594.15740132
CG12010,0.0,0.0,0.16712778001,2594.15740132
Oatp33Eb,0.0,0.0,0.16712778001,2594.15740132
lilli,0.0,0.0,0.167173081525,2594.86057143
Sam-S,9.27829892687,9.21499402273,0.167262858593,2596.25409109
fy,0.0,0.0,0.167281680511,2596.54624488
CG5877,0.0,0.0,0.167296423894,2596.77509169
ear,0.0,0.0,0.167334624864,2597.36804714
CG10576,7.81098344306,7.6129142204,0.167367588281,2597.8797053
SERCA,8.36445688098,8.56707013785,0.167383258145,2598.12293292
CG17233,5.60700971249,2.55534424677,0.167387525553,2598.18917164
CG32262,0.0,0.0,0.167472684037,2599.51100162
Rcd-1,8.36792011496,8.55793902786,0.167478181545,2599.59633394
wnd,0.0,0.0,0.167544967102,2600.63297935
dia,0.0,0.0,0.167563018296,2600.91316999
CG33169,0.0,0.0,0.167583283414,2601.22772516
yata,0.0,0.0,0.167641281988,2602.12797901
l(2)34Fd,0.0,0.0,0.167696527803,2602.98550456
Rsf1,9.46628985843,9.3595157436,0.167832067649,2605.08935404
jeb,5.60114552269,4.81323241323,0.167835444812,2605.14177437
smo,0.0,0.0,0.167868644865,2605.6571056
mRpS24,0.0,0.0,0.167908124568,2606.26990955
BuGZ,6.18657097814,6.62708478507,0.16794860676,2606.89827413
PGRP-LE,0.0,0.0,0.16802195442,2608.0367765
CG45218,0.0,0.0,0.168084343022,2609.00517239
ATPsynC,12.4361927782,12.4427154744,0.168202255561,2610.83541082
veli,7.56032283394,7.38681532057,0.168281830024,2612.07056564
Galphas,7.22011672163,6.90865861629,0.168459256113,2614.82457338
CR44077,0.0,0.0,0.168465539306,2614.92210111
CR43878,0.0,0.0,0.168465539306,2614.92210111
CG15239,0.0,0.0,0.168465539306,2614.92210111
CG9663,0.0,0.0,0.168465539306,2614.92210111
CG13965,0.0,0.0,0.168465539306,2614.92210111
CG6472,0.0,0.0,0.168465539306,2614.92210111
CG13531,0.0,0.0,0.168465539306,2614.92210111
CG6279,0.0,0.0,0.168465539306,2614.92210111
CG11068,0.0,0.0,0.168465539306,2614.92210111
CG13004,0.0,0.0,0.168465539306,2614.92210111
CG14570,0.0,0.0,0.168465539306,2614.92210111
Karl,0.0,0.0,0.168465539306,2614.92210111
CR43730,0.0,0.0,0.168465539306,2614.92210111
CR44998,0.0,0.0,0.168465539306,2614.92210111
CR43144,0.0,0.0,0.168465539306,2614.92210111
aub,0.0,0.0,0.168465539306,2614.92210111
isoQC,0.0,0.0,0.168465539306,2614.92210111
Syb,0.0,0.0,0.168465539306,2614.92210111
mam,5.07354059374,3.88424301218,0.168585253155,2616.78029947
CG32547,0.0,0.0,0.168654132871,2617.84945042
QIL1,7.37160086186,6.91619205435,0.168655846677,2617.87605213
Sln,0.0,0.0,0.168716761159,2618.82156671
CG3061,8.47890418187,8.28383548238,0.168781225688,2619.82218513
mge,7.83091308972,7.81828842264,0.168800307499,2620.118373
CG6689,0.0,0.0,0.169038380211,2623.81373763
M1BP,6.83651870866,1.52193747419,0.169051123514,2624.01153918
tko,5.41810640078,0.0,0.169112127131,2624.95843733
CG30415,7.77030413075,7.50525205739,0.169129263338,2625.22442554
jv,0.0,0.0,0.16913741463,2625.35094989
Sirt6,0.0,0.0,0.169200833318,2626.33533476
Ucp4A,0.0,0.0,0.169437191175,2630.00408141
CG7059,0.0,1.57755815917,0.169442975108,2630.09385962
Sply,0.0,0.0,0.169502106296,2631.01169392
CG12343,0.0,0.0,0.16956524571,2631.99174391
Trip1,9.36160288291,9.17089373965,0.169677592601,2633.73559236
CG3645,0.0,0.0,0.169681313847,2633.79335353
mTerf5,0.0,0.0,0.169689623485,2633.92233573
CG4825,0.0,0.0,0.169689623485,2633.92233573
CG6761,0.0,0.0,0.169822012755,2635.97728198
CG3168,0.0,0.0,0.169822012755,2635.97728198
CG13667,0.0,0.0,0.169859413653,2636.55781872
CG9154,0.0,0.0,0.169865905787,2636.65858963
CG5292,0.0,0.0,0.170093259242,2640.18756995
CG17361,0.0,0.0,0.170324560392,2643.77782641
Fpps,8.56647496947,8.1570010936,0.170343570634,2644.07290338
pio,0.0,0.0,0.170726245266,2650.01277902
CG12470,0.0,0.0,0.170726245266,2650.01277902
Inx7,0.0,0.0,0.170726245266,2650.01277902
tum,0.0,0.0,0.170726245266,2650.01277902
CG8031,7.89571865249,7.71355828671,0.170737268824,2650.18388668
NHP2,5.95233673851,3.55106526098,0.17075937514,2650.52702093
whd,0.0,0.0,0.170762808381,2650.58031169
CG4101,4.98820433846,4.86044748277,0.17086277719,2652.13202755
stj,7.8035009409,7.25578457288,0.170929164933,2653.16249809
Dyrk2,4.79061692461,0.0,0.170949771582,2653.48235449
mRpS2,0.0,0.0,0.170963692664,2653.69843753
Jwa,6.56787368984,6.8573164373,0.171008431781,2654.39287811
Rab27,0.0,0.0,0.171028866831,2654.71007095
Vps16A,6.29116451275,0.0,0.1710781245,2655.47464849
l(1)10Bb,0.0,2.28636077628,0.171119944044,2656.12377145
CG8060,0.0,0.0,0.171162609541,2656.7860253
E(Pc),0.0,0.0,0.171176738999,2657.00534275
Jupiter,10.3065720032,10.2315894433,0.171182369276,2657.09273591
l(1)G0320,7.83984471504,7.75405295578,0.171357487234,2659.81091684
Cnx99A,9.89248564828,9.76703702064,0.171362075271,2659.88213236
Gyc88E,0.0,0.0,0.17146595009,2661.49447729
CG13868,5.73793948667,7.11645200409,0.171512141126,2662.21145456
Rbp1-like,7.39956300021,7.21518988918,0.171551861161,2662.82798894
CG9308,0.0,0.0,0.171633553551,2664.09601822
tbrd-1,0.0,0.0,0.171633553551,2664.09601822
cl,6.86339422912,6.66514881589,0.171656768586,2664.45636199
5-HT1B,0.0,0.0,0.171681599248,2664.84178353
Acn,8.90349685173,8.58405911514,0.171742209789,2665.78258034
CG17359,0.0,0.0,0.17175728062,2666.01650979
CG13876,0.0,0.0,0.17175728062,2666.01650979
CG6617,7.40023602792,7.20376187127,0.171911659638,2668.4127809
Zw10,0.0,0.0,0.1721225581,2671.68634682
ND-MWFE,6.25185925104,6.08728529912,0.172162853417,2672.31181073
CG42327,0.0,0.0,0.172242129823,2673.54233912
DnaJ-H,0.0,0.0,0.172245399285,2673.5930877
CR6434,0.0,0.0,0.172295437217,2674.36977648
Nlp,8.91405605889,9.03781426785,0.172308011492,2674.56495437
CG31812,0.0,0.0,0.172319406521,2674.74182801
CG44098,0.0,0.0,0.172443473889,2676.66760171
Gr5a,0.0,0.0,0.172543936471,2678.22698191
Pdf,0.0,0.0,0.172543936471,2678.22698191
CR45549,0.0,0.0,0.172543936471,2678.22698191
CR45188,0.0,0.0,0.172543936471,2678.22698191
Rbp4,0.0,0.0,0.172543936471,2678.22698191
CR46010,0.0,0.0,0.172543936471,2678.22698191
Su(z)12,0.0,0.0,0.172585137776,2678.86650855
jagn,0.0,0.0,0.172703175196,2680.69868539
CG18766,8.00570232422,7.63213467192,0.172793398283,2682.09912816
CG12659,0.0,0.0,0.172798617508,2682.18014096
CG11781,5.74520254588,5.5415538423,0.172874150602,2683.35256564
CG4186,0.0,0.0,0.172880953674,2683.45816292
PDCD-5,4.97797620945,5.4075645007,0.172898615126,2683.73230399
CG6707,8.10889980359,7.92492398246,0.172916500106,2684.00991465
Ns2,1.20346798096,0.0,0.172989399688,2685.14146195
Dap160,1.35123170763,0.0,0.172998111789,2685.27669118
CR45162,0.0,0.0,0.173001343097,2685.32684755
CG1537,0.0,0.0,0.173001343097,2685.32684755
CG15475,0.0,0.0,0.173001343097,2685.32684755
CG16798,0.0,0.0,0.173001343097,2685.32684755
CR45867,0.0,0.0,0.173001343097,2685.32684755
CG12826,0.0,0.0,0.173001343097,2685.32684755
Hn,0.0,0.0,0.173001343097,2685.32684755
Tret1-2,0.0,0.0,0.173001343097,2685.32684755
Desat2,0.0,0.0,0.173001343097,2685.32684755
spo,0.0,0.0,0.173001343097,2685.32684755
CG4565,0.0,0.0,0.173001343097,2685.32684755
DNApol-epsilon255,0.0,0.0,0.173001343097,2685.32684755
snRNA:U11,0.0,0.0,0.173001343097,2685.32684755
CG30178,0.0,0.0,0.173001343097,2685.32684755
CR44348,0.0,0.0,0.173001343097,2685.32684755
Zasp52,0.0,0.0,0.173001343097,2685.32684755
snoRNA:Irbp-a,0.0,0.0,0.173001343097,2685.32684755
CG3277,0.0,0.0,0.173001343097,2685.32684755
CG17450,0.0,0.0,0.173001343097,2685.32684755
CR44474,0.0,0.0,0.173001343097,2685.32684755
CG31705,0.0,0.0,0.173001343097,2685.32684755
CG31675,0.0,0.0,0.173001343097,2685.32684755
psd,0.0,0.0,0.173001343097,2685.32684755
CG14764,0.0,0.0,0.173026849992,2685.72276557
row,2.17410330135,4.76684377361,0.173059411584,2686.22818661
mRpS30,5.56898799745,2.04055587524,0.173111266767,2687.03308276
sti,0.0,0.0,0.173203597904,2688.46624666
Axs,0.0,0.0,0.173317380567,2690.23238116
Ns4,0.0,0.0,0.173373768381,2691.10763281
Su(var)3-7,0.0,0.0,0.173382908374,2691.24950378
RpL15,10.3027092665,10.0823633696,0.173439473939,2692.12751448
CG32795,5.27875161183,4.34064606651,0.173443432221,2692.18895493
MtnE,0.0,0.0,0.173457392807,2692.40565115
CG9514,0.0,0.0,0.173457392807,2692.40565115
CG1146,0.0,0.0,0.173457392807,2692.40565115
Neto,0.0,0.0,0.173487235009,2692.86886181
CG31195,0.0,0.0,0.17352370748,2693.4349875
Ziz,0.746533432915,0.0,0.173569771779,2694.14999756
dsd,0.0,0.0,0.174018618993,2701.117004
Xpac,0.0,0.0,0.174051134027,2701.62170237
REPTOR,0.0,0.0,0.174083214327,2702.11965278
PAPLA1,0.0,0.0,0.174091592121,2702.2496929
CG15743,0.0,0.0,0.174098245636,2702.35296876
CG18011,0.0,0.0,0.174208676495,2704.06707655
CG2059,0.91993405958,0.0,0.174243997509,2704.61532933
vis,0.0,0.0,0.174260648105,2704.87377989
CG12637,0.0,0.0,0.174373921255,2706.63200571
CG4854,0.0,0.0,0.174410376093,2707.19785772
AP-2mu,6.22851198412,5.33928958538,0.174529362744,2709.04476852
rec,0.0,0.0,0.174912505265,2714.99190672
SMC2,0.0,0.0,0.17506143152,2717.30354005
Sin1,0.0,0.0,0.175079616801,2717.58581198
CCKLR-17D3,0.0,0.0,0.175098277841,2717.87546864
CG17490,0.0,0.0,0.175325417204,2721.40112584
CG6195,7.09905859433,5.99052539867,0.175380667097,2722.25871468
CG12194,6.16244922113,5.68307836371,0.175388167543,2722.3751366
Taf11,0.0,0.0,0.175603736562,2725.72119891
Ip259,2.98990791561,5.71994017014,0.175631440992,2726.15122707
CG34117,4.48865896387,3.73976217449,0.175650733978,2726.4506928
Tbc1d15-17,0.0,0.0,0.176090949299,2733.28371502
CG4537,0.0,0.0,0.176106488542,2733.52491514
CG16771,0.0,0.0,0.176139173333,2734.03224847
CG13367,0.0,0.0,0.176300961149,2736.54351896
oys,0.0,0.0,0.176344589942,2737.22072507
Ublcp1,0.0,0.0,0.176530135622,2740.10076513
Art8,0.0,0.0,0.176689596283,2742.57591351
Ubqn,6.65437274751,4.90754805125,0.176779519515,2743.97170191
Vap-33A,7.87315159621,8.20373420435,0.176850753132,2745.07739012
AP-2sigma,7.40475837083,7.30931304958,0.176954435414,2746.6867465
CG10053,0.0,0.0,0.177055962179,2748.26264494
Rab26,0.0,0.0,0.177122403719,2749.29395052
ctrip,0.0,0.0,0.177138727308,2749.54732528
CG17328,0.0,0.0,0.177148081533,2749.69252156
CG14894,0.74070814531,0.0,0.177180634341,2750.19780623
nudE,0.0,0.0,0.177235126443,2751.04363264
CG1663,0.0,0.0,0.177303940239,2752.11176039
CG9107,0.0,0.0,0.177456118187,2754.4738665
His-Psi:CR33867,0.0,0.0,0.177570195584,2756.24457586
hyd,7.99128451836,7.55191930003,0.177636814191,2757.27862988
m-cup,0.0,0.0,0.177664408178,2757.70694374
Marcal1,0.0,0.0,0.177693558115,2758.15940907
CG34402,0.0,0.0,0.177693558115,2758.15940907
Kr,0.0,0.0,0.177693558115,2758.15940907
CR43607,0.0,0.0,0.177693558115,2758.15940907
up,0.0,0.0,0.177693558115,2758.15940907
CG9117,0.0,0.0,0.177693558115,2758.15940907
tap,0.0,0.0,0.177693558115,2758.15940907
CG7071,0.0,0.0,0.177693558115,2758.15940907
snRNA:U4:39B,0.0,0.0,0.177693558115,2758.15940907
CR45326,0.0,0.0,0.177693558115,2758.15940907
CG5783,0.0,0.0,0.177693558115,2758.15940907
aust,0.0,0.0,0.177693558115,2758.15940907
mei-41,0.0,0.0,0.177693558115,2758.15940907
fog,0.0,0.0,0.177693558115,2758.15940907
CG7556,0.0,0.0,0.177701616793,2758.28449587
CR45366,0.0,0.0,0.177953494838,2762.19414688
CG10721,0.0,0.0,0.177976891247,2762.55730593
Hsp70Aa,2.22819481771,2.55235525626,0.178106422669,2764.56789268
Rpp30,0.0,0.0,0.178272543514,2767.14642043
CG7956,2.18628695243,0.0,0.178310482445,2767.73530851
mof,0.0,0.0,0.178372070088,2768.6912719
CG31918,0.0,0.0,0.178412668908,2769.32144679
CG9795,0.0,0.0,0.178598137077,2772.20028371
CG11141,0.0,0.0,0.178612818812,2772.4281736
CG1890,4.98216448359,5.289816495,0.178619949033,2772.53884888
Aos1,7.30664696933,7.03293847066,0.178649723792,2773.00101269
CG17612,0.0,0.0,0.178674507125,2773.3856996
Rab6,9.56724939568,9.27062404796,0.178762333023,2774.74893318
egg,0.0,0.0,0.178809800309,2775.4857204
l(2)05714,0.0,0.0,0.178829755473,2775.79546445
Pbgs,0.0,0.0,0.178838037854,2775.92402357
Trl,0.0,0.0,0.178878651325,2776.55442587
CCDC53,0.0,0.0,0.179091479391,2779.85794311
GCC88,0.0,0.0,0.17913725467,2780.56846698
CG10979,0.0,0.0,0.179249300486,2782.30764215
ArgRS,0.0,0.0,0.179265689427,2782.56203129
CG17734,0.0,2.73764465884,0.17927501229,2782.70674077
CRMP,5.87950599162,3.86398485233,0.179291265801,2782.95902777
CG12118,0.0,0.0,0.179477940639,2785.8565946
slif,0.0,0.0,0.179494770955,2786.11783476
CG34250,3.93720070565,3.43792600948,0.179495807202,2786.13391939
raptor,0.0,0.0,0.179756627862,2790.18237767
Arpc4,7.18079581358,7.32783836421,0.179829106533,2791.3073916
CR45944,0.0,0.0,0.180067741768,2795.01148772
Arl6,0.0,0.0,0.180067741768,2795.01148772
CG3609,0.0,0.0,0.180159944016,2796.44265102
Arp2,7.74824310651,7.09079378498,0.18016126876,2796.4632137
gig,0.0,0.0,0.18021466921,2797.29209547
CG12259,0.0,0.0,0.180756989369,2805.70998899
Gp93,8.32565192229,8.50852806047,0.180776041668,2806.00571877
CG1636,0.0,0.0,0.180817660945,2806.65173319
CG10171,0.0,0.0,0.180927331113,2808.35403354
CR46064,3.31268614136,0.0,0.180969148424,2809.00312183
CG8944,0.0,0.0,0.181190754719,2812.44289475
CG8777,0.0,0.0,0.181305345772,2814.22157707
CG32441,7.72705882777,7.36177122153,0.181426673613,2816.10482782
vnd,0.0,0.0,0.181587184341,2818.59627535
cpa,8.18021722058,8.17461567771,0.181732640325,2820.85404313
CG8388,0.0,0.0,0.181776977016,2821.54223725
AlkB,0.0,0.0,0.181825525496,2822.29580675
Rbp1,7.24284576968,7.07996435215,0.181826513428,2822.31114143
CG8132,0.0,0.0,0.18188315925,2823.19039788
Rox8,4.56498392422,5.96776255196,0.18197553481,2824.62425132
CG15824,0.0,0.0,0.181979823076,2824.69081379
abs,0.0,0.0,0.182102625658,2826.59695546
CG12768,0.0,0.0,0.182117940149,2826.834667
toy,0.0,0.0,0.182161049964,2827.50381755
CG9921,0.932059705541,2.70978941186,0.182348570022,2830.41450388
CR45926,0.0,0.0,0.182489572689,2832.60314728
Deaf1,4.92475079447,6.16564242502,0.182504088966,2832.82846893
CG14274,0.0,0.0,0.182550874801,2833.55467866
CR45929,0.0,0.0,0.182550874801,2833.55467866
qin,0.0,0.0,0.182550874801,2833.55467866
dl,0.0,0.0,0.182550874801,2833.55467866
CG10208,0.0,0.0,0.182550874801,2833.55467866
CG31029,0.0,0.0,0.182550874801,2833.55467866
CG9509,0.0,0.0,0.182550874801,2833.55467866
pnt,0.0,0.0,0.182550874801,2833.55467866
Cyp9f2,0.0,0.0,0.182550874801,2833.55467866
CR44390,0.0,0.0,0.182550874801,2833.55467866
Amnionless,0.0,0.0,0.182550874801,2833.55467866
CG14589,0.0,0.0,0.182550874801,2833.55467866
Dif,0.0,0.0,0.182550874801,2833.55467866
CR44657,0.0,0.0,0.182550874801,2833.55467866
DIP-zeta,0.0,0.0,0.182550874801,2833.55467866
CG31547,0.0,0.0,0.182550874801,2833.55467866
Tsp29Fb,0.0,0.0,0.182550874801,2833.55467866
obst-E,0.0,0.0,0.182550874801,2833.55467866
CG42866,0.0,0.0,0.182550874801,2833.55467866
bdl,0.0,0.0,0.182550874801,2833.55467866
CR32636,0.0,0.0,0.182550874801,2833.55467866
grass,0.0,0.0,0.182550874801,2833.55467866
CG31776,0.0,0.0,0.182550874801,2833.55467866
sut2,0.0,0.0,0.182550874801,2833.55467866
p24-2,0.0,0.0,0.182550874801,2833.55467866
CG4872,0.0,0.0,0.182550874801,2833.55467866
Hsc70-2,0.0,0.0,0.182550874801,2833.55467866
CG34348,0.0,0.0,0.182803317555,2837.47309508
CG4552,0.0,0.0,0.182829923927,2837.8860792
stet,0.0,0.0,0.182858170796,2838.32452709
Slu7,0.0,0.0,0.183231484828,2844.1191075
Rel,0.0,0.0,0.183368049024,2846.23885695
B52,9.10536589131,8.93976368288,0.183437013787,2847.30932801
CG14314,7.60064591173,6.07430242276,0.183452339256,2847.54720994
CG10628,0.0,0.0,0.183480501979,2847.98435172
CG32392,0.0,0.0,0.183559526753,2849.21097426
CG9125,3.03934363594,0.0,0.183581206403,2849.54748578
CG8818,7.82043866148,6.40964081049,0.183587007944,2849.6375373
Usp8,0.0,0.0,0.183693602853,2851.29210349
mib2,4.54914106644,2.3014513442,0.183709665295,2851.54142471
CG3437,0.0,0.0,0.183725074927,2851.78061301
CR44417,0.0,0.0,0.183879481184,2854.17730694
Graf,1.62053523072,0.0,0.183911585878,2854.675636
Trn-SR,0.0,0.0,0.183938647556,2855.09568736
kek3,0.858977661267,0.0,0.183986855082,2855.84396458
CG3822,7.62571275624,7.24394693485,0.184214072457,2859.37083267
Oda,10.3477644084,10.2813612201,0.18422151875,2859.48641403
CG4238,0.0,0.0,0.184269643654,2860.2334088
beta'COP,8.91722037888,8.29214935907,0.184280367013,2860.39985677
ND-51,9.0557840904,8.78425389947,0.184378598897,2861.92461208
RNaseMRP:RNA,0.0,0.0,0.184465929894,2863.28016381
CG32055,0.0,0.0,0.184484292428,2863.56518707
Porin2,0.0,0.0,0.184519075263,2864.10508623
CR44313,0.0,0.0,0.184519075263,2864.10508623
CR43051,0.0,0.0,0.184519075263,2864.10508623
CG17698,6.14497022549,3.84887300464,0.184531690455,2864.30089925
CG2712,0.0,0.0,0.184596211096,2865.30238863
CG6569,0.0,0.0,0.184644393317,2866.05027306
Daxx,0.0,0.0,0.184664063155,2866.3555883
mfrn,0.0,0.0,0.184732483473,2867.41760847
CG4953,0.0,0.0,0.184746918979,2867.64167639
CG12018,0.0,0.0,0.184815455817,2868.70550519
eIF-4B,4.99202433677,4.78994051343,0.184877530534,2869.66902895
CR45132,0.0,0.0,0.184884023581,2869.76981403
CG8915,0.0,0.0,0.184942264925,2870.67383617
CG5039,0.0,0.0,0.184955750183,2870.88315434
Spase25,6.23608981461,6.34595255698,0.185046324801,2872.28905356
CG32803,0.0,0.0,0.185062950736,2872.54712132
Atg8a,9.56123674826,9.75580573106,0.185204077581,2874.73769221
eas,5.37972973906,0.0,0.185222874387,2875.02945624
RhoBTB,8.76884870793,9.0265191734,0.18526116875,2875.62386133
Sec71,0.0,0.0,0.18543769122,2878.36384311
CG14104,0.747210619255,0.0,0.185561100018,2880.27939448
eIF2B-epsilon,0.0,0.0,0.185705153366,2882.51539055
Hph,0.0,0.0,0.185866127751,2885.01403496
CG5190,0.0,0.0,0.18592120641,2885.86896589
POSH,0.0,0.0,0.185924735715,2885.92374777
RfC3,0.0,0.0,0.185988964558,2886.92070786
fabp,9.06284816983,9.13099667917,0.185992463376,2886.97501652
CG17982,0.0,0.0,0.186079632363,2888.32805355
nonA-l,5.09148789822,5.00576943074,0.186106031683,2888.73782379
CG5381,0.0,0.0,0.186359140623,2892.66658074
CG12096,0.0,0.0,0.186377333166,2892.9489654
capu,0.0,0.0,0.186645449312,2897.11066423
Tango9,1.97854319409,3.39916109695,0.1867248425,2898.34300528
sws,1.15898721187,0.0,0.186933456375,2901.58110986
CG31915,0.0,0.0,0.187024798084,2902.99891586
CG34167,0.0,0.0,0.187067837297,2903.66697053
cert,0.0,0.0,0.187192074094,2905.59537409
CG32533,0.0,0.0,0.187228175604,2906.15574173
CG12299,5.11204243266,1.02990508859,0.187260734711,2906.66112418
GstS1,0.0,0.0,0.187283421263,2907.01326484
CG10730,0.0,0.0,0.187283421263,2907.01326484
Grip,0.0,0.0,0.187289959784,2907.11475576
gus,7.33029789516,7.63780522547,0.187291741408,2907.14241013
Cyp317a1,0.0,0.0,0.187308913024,2907.40894795
CR44701,0.0,0.0,0.187352101051,2908.07931252
BI-1,8.72998892922,8.70163333363,0.187361306564,2908.22220048
CG7154,1.66621593142,2.49341371613,0.187499032366,2910.35998038
CG13926,0.0,0.0,0.187576003434,2911.5547253
CG7607,0.0,0.0,0.187582807664,2911.66034056
CR42786,0.0,0.0,0.187582807664,2911.66034056
QC,0.0,0.0,0.187582807664,2911.66034056
CG13992,0.0,0.0,0.187582807664,2911.66034056
CG5968,0.0,0.0,0.187582807664,2911.66034056
Tsp2A,0.0,0.0,0.187582807664,2911.66034056
Cp18,0.0,0.0,0.187582807664,2911.66034056
Cyp6a2,0.0,0.0,0.187582807664,2911.66034056
CG14921,0.0,0.0,0.187582807664,2911.66034056
CR40450,0.0,0.0,0.187582807664,2911.66034056
CG5062,0.0,0.0,0.187582807664,2911.66034056
ITP,0.0,0.0,0.187582807664,2911.66034056
CG6696,0.0,0.0,0.187582807664,2911.66034056
CG5104,0.0,0.0,0.187582807664,2911.66034056
qjt,0.0,0.0,0.187582807664,2911.66034056
CG14082,0.0,0.0,0.187582807664,2911.66034056
laccase2,0.0,0.0,0.187582807664,2911.66034056
CG44252,0.0,0.0,0.187582807664,2911.66034056
CR45889,0.0,0.0,0.187582807664,2911.66034056
CG8292,0.0,0.0,0.187582807664,2911.66034056
CR45621,0.0,0.0,0.187582807664,2911.66034056
Plc21C,0.0,0.0,0.187661879594,2912.88769506
Cdc42,0.0,0.0,0.187714422539,2913.70326665
RpL35,8.18957532388,8.01261101028,0.187972480159,2917.70883703
CG8910,0.0,0.0,0.187988001354,2917.94975702
CG17141,0.0,0.0,0.188041307988,2918.7771826
AdSS,9.28903413336,9.09670813543,0.188122581238,2920.03870597
CG7950,0.0,0.0,0.18812623767,2920.09546112
Brf,0.0,0.0,0.188129500643,2920.14610898
rad50,0.0,0.0,0.188130310949,2920.15868654
syd,2.32123163848,0.0,0.188170599219,2920.78404107
CG31051,0.0,1.0912181059,0.188170695115,2920.78552957
l(3)j2D3,0.0,0.0,0.188177998927,2920.89889935
Vha68-2,0.0,0.0,0.188210530857,2921.40385997
CG6136,0.0,0.0,0.188311404037,2922.96961346
Sema-1b,2.66080723359,3.35892639865,0.188365569654,2923.81037217
CG14435,0.0,0.0,0.188438929022,2924.94905628
ND-ACP,7.98642893112,7.84215725691,0.18856794605,2926.95165859
alphaSnap,9.86550107287,9.66984300362,0.188568940741,2926.96709818
xmas-2,0.0,0.0,0.18877493404,2930.16452616
Arp6,0.0,0.0,0.188852228149,2931.36428533
Eph,6.98414568097,6.19314786253,0.188892034072,2931.98215287
Reph,8.89875377871,8.37780151349,0.188950359354,2932.88747789
CG2182,5.75329753248,6.58268809915,0.189023510496,2934.02292992
