symbol,medianA,medianB,pvalue,pvalue_adj
CG1418,0.0,0.0,0.0209715423759,325.520280759
Cdk12,0.0,0.0,0.021073767497,327.107019088
TrpRS,0.0,0.0,0.021076482911,327.149167744
CG15168,0.0,0.0,0.021093491365,327.413172968
CG32368,0.0,0.0,0.0211129023584,327.714470407
CG1575,0.0,0.0,0.0212663362511,330.096071289
hth,10.7634882734,10.3271981194,0.0213055835772,330.705268286
Nrx-1,8.91615241956,7.99203106661,0.0213359964929,331.177337562
Cyp4ae1,0.0,0.0,0.0213378394213,331.205943497
tko,0.0,1.91288324371,0.0213405596418,331.24816676
ND-ASHI,6.08024928125,7.06401824628,0.02136080263,331.562378422
AsnS,0.0,0.0,0.021372715691,331.747292955
CG15111,0.0,5.74387813455,0.0214024959282,332.209541798
CG7987,0.0,0.0,0.0214052642374,332.252511493
Art3,0.0,0.0,0.0214731371984,333.306035593
Sin,0.0,0.0,0.0214898248059,333.565060637
SMC3,0.0,0.0,0.021491840367,333.596346177
CG17328,0.0,0.0,0.021496321483,333.665902058
CG13123,0.0,0.0,0.0215120653262,333.910277993
mRpS2,0.0,0.0,0.021603064131,335.322761441
Oda,10.1137766058,10.2942776827,0.0216205612853,335.594352271
E2f1,3.11828230874,5.76458088786,0.0216695603405,336.354915606
rdgC,0.0,0.0,0.0217343604159,337.360742376
CG14252,0.0,0.0,0.0217460781492,337.542625032
Ncoa6,0.0,0.0,0.0219029307161,339.977290576
CG13995,0.0,0.0,0.0220235803078,341.850013538
mino,0.0,0.0,0.0220278263443,341.915920516
PKD,0.0,0.0,0.022055407898,342.344041393
jigr1,2.43598991059,7.65376804034,0.022059365556,342.40547216
CG2211,0.0,0.0,0.0220606323072,342.425134672
DnaJ-H,0.0,0.0,0.0220983506496,343.010598783
CanB2,8.32586838308,8.58593105744,0.0221009793221,343.051401037
CG8490,0.0,0.0,0.0221209448761,343.361306367
CG11474,0.0,0.0,0.0221515913193,343.837000457
TkR86C,0.0,0.0,0.0221515913193,343.837000457
CG14529,0.0,0.0,0.0221515913193,343.837000457
RpL15,9.8352067913,10.0967513224,0.0221701311539,344.124775771
Uch-L5,0.0,6.45060220638,0.0221768455208,344.228996174
Cep135,0.0,0.0,0.0222285831387,345.03206748
vimar,9.21337629359,8.59550127207,0.0222608076611,345.532256515
CG5379,0.0,0.0,0.0223124401804,346.33369648
CG5850,0.0,0.0,0.0223317174388,346.632918086
Ppat-Dpck,0.0,0.0,0.0223631904308,347.121441867
RpL14,9.26847232992,9.45506047602,0.022493657873,349.146557505
CG41128,4.36026278926,5.1995433048,0.0225318555072,349.739461183
Bet5,0.0,0.0,0.0225353595711,349.793851262
ND-13B,6.12948936991,6.59464898158,0.0225791643122,350.473788453
Cg25C,0.0,0.0,0.022588158271,350.613392682
CG5793,0.0,0.0,0.0226712313385,351.902852836
Set1,0.0,0.0,0.0226722645192,351.918889866
CG15881,0.0,5.14792459553,0.0227374514957,352.930722116
CG7029,0.0,5.46823714555,0.02276790111,353.40336103
CG2218,4.16607936555,0.0,0.0227749528774,353.512818563
CG5355,4.31797239297,7.9351095809,0.0227904096042,353.752737877
CR45469,0.0,0.0,0.022808836568,354.038761209
CG12025,8.26130767381,8.5398445135,0.0228791929484,355.130832945
Taz,0.0,0.0,0.0228887058481,355.278492174
Nmda1,0.0,7.29806554452,0.0229457019531,356.163185716
CG4495,0.0,4.25377262913,0.0229460741696,356.168963261
OstDelta,8.04272946382,8.64018748108,0.0230170870627,357.271225387
arx,0.0,0.0,0.0230736280772,358.148855015
CR44738,0.0,0.0,0.0230736280772,358.148855015
vn,0.0,0.0,0.0230736280772,358.148855015
CG11885,0.0,0.0,0.0230777356979,358.212613503
CG14184,0.0,0.0,0.0231037286522,358.616076139
nocte,1.9226630005,5.48976873689,0.0231449876137,359.25649774
thoc7,0.0,6.48886215717,0.023194690978,360.027993361
Ciao1,0.0,0.0,0.0232096221715,360.259755347
MrgBP,0.0,0.0,0.0232098740392,360.263664837
CG17180,0.0,0.0,0.0232195198063,360.413386434
slgA,6.88234238554,8.69465681385,0.0232233260587,360.472467084
Hdc,0.0,0.0,0.0232504128066,360.892907584
CR45382,0.0,0.0,0.0232504128066,360.892907584
Oseg6,0.0,0.0,0.0232789777743,361.336293012
CG10362,0.0,0.0,0.0232887451745,361.487902599
Ice1,0.0,0.0,0.0233111973461,361.836405207
mr,0.0,0.0,0.0233145905456,361.889074449
l(2)k10201,0.0,0.0,0.023332094586,362.160772164
porin,9.84744169836,10.2078336967,0.0234575183922,364.107600484
CG10907,0.0,0.0,0.0236031702332,366.36840836
imd,0.0,0.0,0.0236083948108,366.449504254
CycK,6.83347039545,5.23380421507,0.0236274054816,366.744587885
SrpRbeta,0.0,0.0,0.0237149686573,368.103743499
CG5758,9.11835201475,8.63653823995,0.0237316152449,368.362131831
CG6300,0.0,0.0,0.0237327993219,368.380511074
CG10011,0.0,0.0,0.0237347213077,368.410344138
CG43646,0.0,0.0,0.0237583463428,368.777051933
CG8036,0.0,7.27278573838,0.0237682110185,368.930171429
pps,0.0,0.0,0.0238119400879,369.608934045
CycC,0.0,0.0,0.0238320679569,369.921358828
Prx6005,0.0,0.0,0.0238563990836,370.299026576
CG30094,0.0,0.0,0.0238760564239,370.604147812
ksr,0.0,0.0,0.0239050571317,371.054296798
pont,0.0,7.45071860638,0.0239053382901,371.058660939
RpL34b,5.53703456539,5.90362063456,0.0239089366181,371.114514186
CG18769,0.0,0.0,0.023915050087,371.209407451
ninaD,0.0,0.0,0.0239297173518,371.437072735
CR45595,0.0,0.0,0.0239297173518,371.437072735
Pex14,0.0,5.35995813269,0.0239654009913,371.990954187
Nufip,0.0,0.0,0.0240340244894,373.056128124
bou,0.0,0.0,0.0240340244894,373.056128124
colt,0.0,0.0,0.0240377315954,373.113669824
CG12929,0.0,0.0,0.0241113449097,374.256295688
pan,4.11452852328,5.23886337824,0.0241281777285,374.517574702
Diap2,0.0,0.0,0.0241371934854,374.657517281
CG7824,0.0,0.0,0.0241537154314,374.913970927
wech,1.20142058305,2.32352677454,0.0241712185518,375.185654361
4E-T,0.0,0.0,0.0241747258038,375.240093927
Dpy-30L1,0.0,3.00150226452,0.0242588465858,376.545816705
mRpS10,2.25344344162,5.52634578923,0.0242617619529,376.591069033
Ptp10D,0.0,1.09105217461,0.0242732254296,376.769005118
CG32591,0.0,0.0,0.0242755770605,376.805507133
cl,5.52222257015,6.67487886179,0.0242926108399,377.069905457
CG1812,0.0,0.0,0.0242996666638,377.179425956
Syx16,0.0,0.0,0.0243516353625,377.986084097
RpL12,7.37004127125,7.78232222296,0.0243605973727,378.12519242
CG16974,8.26246014283,7.87749815032,0.0243765978298,378.373551514
RpS6,9.7563616038,9.94023945961,0.0244242149384,379.112664274
CG8405,0.0,1.66121641823,0.0244857928828,380.068477126
CG5174,7.50503932678,7.79515729137,0.0244899440766,380.132911956
aPKC,0.0,3.27018311049,0.0245006394394,380.298925378
CG8042,0.0,0.0,0.0246064386637,381.941140938
Upf2,0.0,0.0,0.0246219769389,382.182326045
Trf4-1,0.0,0.0,0.0246618253421,382.800852961
CG33521,0.0,0.0,0.0246713779228,382.949128117
RpL7,9.27470917652,9.60737833603,0.0246790362097,383.068000047
CG6999,0.0,0.0,0.0247169908111,383.657131369
Syx18,0.0,0.0,0.0247466002089,384.116728443
CG13894,0.0,0.0,0.0247495448735,384.162435527
ATPsynB,9.36311618742,9.50129009145,0.0247911457075,384.808163672
CG9396,0.0,0.0,0.0248022310096,384.98022973
wal,0.0,0.0,0.0248563860399,385.820824111
Oct-TyrR,0.0,0.0,0.024884319426,386.254406131
Pms2,0.0,0.0,0.0248944040143,386.41093911
CG9330,0.0,1.51804057053,0.0249008782731,386.511432555
Fbxl4,0.0,0.0,0.0249508263652,387.286726841
capu,0.0,0.0,0.0249678613908,387.551144508
Lip3,0.0,0.0,0.0249798982654,387.737980876
CG13386,0.0,0.0,0.0249798982654,387.737980876
CR44708,0.0,0.0,0.0249798982654,387.737980876
S1P,0.0,0.0,0.0250037272299,388.107854062
CG5569,0.0,0.0,0.0250103720282,388.210994621
CG6083,0.0,0.0,0.0250283227419,388.489625599
Ir68a,0.0,0.0,0.0250344325998,388.584462814
CG32137,0.0,0.0,0.0250344325998,388.584462814
CG8360,0.0,0.0,0.0251137360968,389.815411695
DNApol-iota,0.0,0.0,0.0251194166098,389.903584617
CG42541,0.0,3.54180975058,0.025148305662,390.352000485
Gbeta5,4.73564497305,7.5798987712,0.0252265696706,391.566814428
robo2,0.0,0.0,0.0252448569836,391.850670099
RpL32,7.46456696337,7.83268160242,0.0252602899141,392.090220047
tzn,1.26039371145,7.17817360461,0.0253453825801,393.411028408
MCTS1,7.22445740725,7.45956883808,0.0253550659442,393.561333585
CG5885,7.21539802272,7.58533108164,0.0253606817421,393.648502001
dpr14,0.0,1.16808161897,0.0253792336929,393.936465381
CG13298,8.49067506564,8.88323393377,0.0254403775296,394.885540014
ND-B14,6.89332675141,7.35876728588,0.0254407219442,394.890886018
CG1815,0.0,0.0,0.0254465526373,394.981390037
sta,10.9481208954,11.1485466967,0.0254569259399,395.14240444
CG3842,0.0,0.0,0.0254811520891,395.518442728
Sap30,0.0,4.77237480261,0.0254900361196,395.656340648
Arc42,0.0,0.0,0.0255209896657,396.136801591
Try29F,0.0,0.0,0.025585110677,397.132087929
CG5745,0.0,0.0,0.0255986159322,397.341716499
MagR,0.0,4.94490199716,0.0256031177877,397.4115943
ECSIT,0.0,0.0,0.0256051616541,397.443319194
CG8031,1.08000677132,7.7591372794,0.0256170125922,397.627269457
CG16734,0.0,0.0,0.0256270443061,397.78298172
CG42346,0.0,0.0,0.0256517585336,398.166595958
RpL37A,7.14587898733,7.75441734068,0.0256545178586,398.209426202
Pp1alpha-96A,7.99218958588,8.01646422219,0.0256608108556,398.3071061
CG9018,0.0,1.99907806804,0.0256632430718,398.34485896
Roc2,2.86347640198,4.69674362537,0.0256865326268,398.706359433
CG13937,6.66177300066,7.55412420705,0.0256989340555,398.89885441
Paip2,0.0,0.0,0.0257204590597,399.232965525
sano,6.56600481597,0.0,0.0257254809376,399.310915114
Oga,0.0,0.0,0.0258048748375,400.543267228
FRG1,0.0,0.0,0.025816457235,400.723049202
CG11306,1.57781156232,7.34332593171,0.025840043329,401.089152553
Gyc-89Db,0.0,0.0,0.0258774021792,401.669036625
CG3065,0.0,0.0,0.0258824734157,401.747752359
ND-23,6.08467968678,6.58403781617,0.0259163884685,402.274181808
CG5276,0.0,0.0,0.0259212299392,402.349331116
CG9890,0.0,0.0,0.0259402415035,402.644428618
CG31638,5.21739144066,2.44272467594,0.0259862709946,403.358898379
CG6425,0.0,0.0,0.0260765826445,404.760715808
CG9331,0.0,0.0,0.0260765826445,404.760715808
CR43826,0.0,0.0,0.0260765826445,404.760715808
dx,0.0,0.0,0.0260765826445,404.760715808
Ak6,0.0,0.0,0.026172710444,406.252811511
CG14408,0.0,0.0,0.0261938934093,406.5816135
Tbh,2.25344344162,0.0,0.0261986740262,406.655818235
CG43902,2.43026687212,0.0,0.026207782965,406.797207183
CG9784,0.0,0.0,0.026257596414,407.570411538
eIF4AIII,4.57959959743,6.70988242584,0.0262838819701,407.978415939
Spt3,0.0,0.0,0.0263544341682,409.073527159
Hsp70Ab,5.66199050249,4.9649463583,0.0263547227958,409.078007236
Karybeta3,0.0,0.0,0.026461996916,410.74311613
Axud1,0.0,0.830832351325,0.0265264537673,411.743615376
mAChR-A,7.34504201045,5.89672901228,0.026644312511,413.573018796
Tsc1,0.0,0.0,0.0266554159661,413.745366625
Cog3,0.0,0.0,0.0266731394079,414.020469889
CG11388,6.5729637997,7.62534587824,0.026710210132,414.595881669
CR44599,0.0,0.0,0.0267442458609,415.124184253
EDTP,0.0,0.0,0.0267724459306,415.561905734
l(1)G0156,7.15932996319,8.16402303343,0.0267874655904,415.795040894
parvin,0.0,0.0,0.0267919094106,415.864017871
Pdxk,0.0,0.0,0.0267948402785,415.909510803
Nup107,0.0,0.0,0.0268255079575,416.385534516
Syp,8.42894315375,8.8628944103,0.0268332684315,416.505992594
stmA,0.0,0.0,0.0268629963993,416.96743011
mRpL28,0.0,5.63836212574,0.0268680434533,417.045770482
rdgB,0.0,0.0,0.0268831668732,417.280516206
CG9135,8.95424500987,8.50603276825,0.0269070687404,417.651520989
CG8507,0.0,0.0,0.0269108179271,417.709715865
CSN8,0.0,5.21715351121,0.0269863678959,418.88240248
CG2889,0.0,0.0,0.0269910125822,418.954497301
Hmt4-20,0.0,2.95674862106,0.0270294128973,419.550546992
CG43707,0.0,0.0,0.027030989022,419.5750116
mRpL11,0.0,0.0,0.0270406634242,419.725177671
CG6231,0.0,0.0,0.0271228086831,421.000236379
CG4497,0.0,0.0,0.0271393904208,421.257618112
ru,0.0,0.0,0.0271622874515,421.613025822
tyn,0.0,0.0,0.0271622874515,421.613025822
CR45223,0.0,0.0,0.0271622874515,421.613025822
Cf2,0.0,0.0,0.0271691054459,421.718854731
CG16903,0.0,0.0,0.0271829886562,421.934349922
RpA-70,0.0,0.0,0.0271880548708,422.012987705
CycB3,0.0,0.0,0.0271917296049,422.070026928
Cog7,0.0,0.0,0.0271991089316,422.184568836
eIF-4a,11.3567570396,11.1966572707,0.0272476963222,422.938742313
MED24,0.0,0.0,0.0272526125136,423.015051436
CG8726,9.0302032623,8.58979672344,0.0272567831071,423.079787389
CG7556,0.0,0.0,0.027293769002,423.65388245
WASp,0.0,0.0,0.0273491983313,424.514256498
CG33632,0.0,0.0,0.0273526891744,424.568441365
CG14270,0.0,0.0,0.0273656578147,424.7697406
Akt1,0.0,0.0,0.0274302925368,425.773000756
Blimp-1,6.74406491443,7.7135305261,0.0274838450661,426.604243116
Cerk,0.0,0.0,0.0274873436905,426.658548763
CG9467,0.0,0.0,0.027527532873,427.282365254
l(2)k05819,0.0,0.0,0.0275597539791,427.782501263
CG1942,0.0,0.0,0.0275803423832,428.102074472
HmgD,8.4530425852,8.6454718267,0.0276306127413,428.882370971
Pten,0.0,0.0,0.0276386883345,429.007720329
CG4424,0.0,0.0,0.027671892913,429.523121795
pit,0.0,0.0,0.0277955686671,431.442816851
Pdi,8.80182674498,9.19271348452,0.0278916806228,432.934666627
mRpS33,0.0,2.67280578606,0.0279380629313,433.65461282
CG7834,0.0,0.0,0.0279904754251,434.468159548
mRpS24,0.0,0.0,0.0279980149246,434.58518766
ND-MLRQ,6.26851190361,6.51687821325,0.0280201474449,434.92872864
CR45126,0.0,0.0,0.028210663208,437.885914315
ko,0.0,0.0,0.0282297179412,438.181681883
CG2970,0.0,3.82024892471,0.0282386252646,438.319941356
Act57B,0.0,0.0,0.0282934471533,439.170886714
Dop2R,0.0,0.0,0.0282934471533,439.170886714
dpr20,0.0,0.0,0.0283235283805,439.637807522
Nap1,6.0348396743,6.86452903174,0.0283398419959,439.89102746
CG13369,0.0,0.0,0.0283414233782,439.915573677
Aos1,5.59091149789,7.08911465763,0.0283726181589,440.399779063
CG13900,0.0,0.948423616661,0.0283910800926,440.686345197
CG6254,0.0,0.0,0.0284010827043,440.841605737
ND-30,0.0,6.92859267668,0.0284105070668,440.98789069
Ptpmeg2,2.37275965424,6.82239292734,0.0284126871992,441.021730706
bsf,0.0,0.0,0.0284295413929,441.283341501
TppII,0.0,1.04399745076,0.0284390475362,441.430895858
mle,0.0,0.0,0.0284545610692,441.671696917
CG15514,0.0,0.0,0.0285574049422,443.268039513
SkpA,9.13241718583,9.44797598778,0.0286134178151,444.137471326
CR43877,0.0,0.0,0.0286485530866,444.68284101
LSm7,2.49844404821,5.21409559052,0.02865571758,444.794048276
CG14230,0.0,0.0,0.0286859553958,445.263399654
Mulk,0.0,0.0,0.0288015634057,447.057867183
CG14667,0.0,0.0,0.028803449899,447.087149332
Lrch,0.0,0.0,0.0288270127285,447.452891571
Cat,0.0,4.69290842119,0.0289317881983,449.079216414
Plod,0.0,2.62510549158,0.0289749026215,449.748438492
Abi,0.0,1.00784685965,0.0290053917626,450.221690938
Ranbp11,0.0,0.0,0.0290221332014,450.481551553
CG11221,0.0,0.0,0.0291836420058,452.988491214
CR45444,0.0,0.0,0.0291879284471,453.055025357
eag,0.0,0.0,0.0291956574518,453.174994966
Xbp1,8.45839495525,8.76903021319,0.0292019514615,453.272690585
Pkc53E,0.0,0.0,0.0292024952767,453.281131685
fok,0.0,0.0,0.0292183158552,453.526698704
mt:CoIII,9.58529382395,9.85443393514,0.0292527905048,454.061814215
CG1785,0.0,0.0,0.029265175542,454.254054763
Mtpalpha,0.0,0.0,0.0292806858629,454.494805963
CG3184,0.0,0.0,0.0293073504982,454.908694433
CG32082,0.0,0.0,0.0293127449791,454.992427566
Spx,1.30059844275,6.74938307439,0.0293644011481,455.79423462
CG13901,0.0,0.0,0.0294330260778,456.859430779
Srp54k,0.0,6.14758916707,0.0294534863754,457.177015519
c11.1,0.0,0.0,0.0294555721753,457.209391305
CG10195,0.0,0.0,0.0294720542412,457.465225932
CR43464,0.0,0.0,0.0294720542412,457.465225932
sel,0.0,0.0,0.0294720542412,457.465225932
CG17985,0.0,0.0,0.0294795960823,457.582290389
CG9643,0.0,0.0,0.0295015613766,457.923235688
Srp19,0.0,0.0,0.0295291762056,458.351873063
atl,4.10124966178,2.36095517268,0.0295712252305,459.004558028
CG32803,0.0,0.0,0.0295738952383,459.046001888
RpS10b,7.85938827576,8.08693875223,0.0295851445842,459.220614236
CG42376,0.0,2.99858169065,0.0295922189972,459.330423274
CG1172,0.0,0.0,0.0296383352179,460.046239253
CG10425,0.0,0.0,0.0296600205877,460.382839563
mRpL48,0.0,4.24532546146,0.0297445099265,461.694283079
CR45120,0.0,0.0,0.0297662130228,462.03115854
CR44690,0.0,0.0,0.0297954274382,462.484624696
mfas,0.0,0.0,0.0298676548494,463.605738573
RpL40,9.90622457004,10.0876806787,0.0299979655964,465.628421988
Got2,0.0,0.0,0.0300122429291,465.850034746
CG4789,0.0,1.06757320413,0.030017327943,465.928964332
swm,0.0,0.0,0.0300466963911,466.384821382
ctrip,0.0,0.0,0.0300597773699,466.587864336
drpr,8.04861600095,8.79684808287,0.0300610019977,466.606873009
CG2021,4.86567730314,5.21400130203,0.0300668714538,466.697978706
pgant3,0.0,0.0,0.0300783825128,466.876653364
CG12391,0.0,1.08765697305,0.0301558520595,468.079135668
CG11858,1.27772915691,4.85571812983,0.0301686620157,468.277971808
CR44663,0.0,0.0,0.0302077458115,468.884630486
Cypl,0.0,4.95352980991,0.0302347050262,469.303091417
CG3500,0.0,0.0,0.030243694961,469.442633184
nAChRbeta2,7.80854466488,8.68879382373,0.0302607581665,469.707488261
CG14777,0.0,0.0,0.030305402811,470.400462433
CG5445,0.0,0.633143067604,0.0304374503301,472.450104024
Madm,0.0,6.40799889467,0.0304742122171,473.020722034
Hr96,0.0,0.0,0.0305304326599,473.893375747
CG40439,2.22763107002,3.11829059146,0.0305859130075,474.754541702
CG15912,0.0,0.0,0.0305944026526,474.886317974
CG11444,6.569200404,7.2255453316,0.0306442496222,475.660042636
Crk,7.01866021956,7.77755040241,0.030647651934,475.71285332
BuGZ,3.58279337352,6.71996635057,0.030657122851,475.859860893
Rab9,0.0,0.0,0.0307001989918,476.52848875
Pex1,0.0,0.0,0.0307001989918,476.52848875
Dh31-R,0.0,0.0,0.0307001989918,476.52848875
dpr17,0.0,0.0,0.0307001989918,476.52848875
Irk1,0.0,0.0,0.0307001989918,476.52848875
CG17111,0.0,0.0,0.0307001989918,476.52848875
CG3434,0.0,0.0,0.0307009251616,476.539760358
CG32095,0.0,0.0,0.0307194387537,476.827128335
CG5938,0.0,6.2398672259,0.0307407209495,477.157470578
CR44987,0.0,0.0,0.0307735775255,477.667470351
mRpS29,0.0,0.0,0.0307741781279,477.676792901
fu2,0.0,0.0,0.0308299149251,478.541939467
28SrRNA-Psi:CR45859,5.76531038404,5.92952522603,0.030835769715,478.632817516
RpL26,8.0675514539,8.56985110464,0.0308549888833,478.931137446
CG4452,0.0,0.0,0.0309062865386,479.727379652
CG13919,0.0,0.0,0.0309145833064,479.856162081
Ppa,0.0,0.0,0.0310601122936,482.115063021
Cpsf100,0.0,0.0,0.0310677587415,482.233751186
Lcch3,1.57781156232,7.26710462625,0.0311325742714,483.239817841
T3dh,0.0,0.0,0.031136699083,483.303843167
MKP-4,0.0,0.0,0.0311899725897,484.130754538
mRpS35,0.0,0.0,0.0312273123978,484.710343039
CG13126,0.0,0.0,0.0312659642253,485.310296705
CG6406,0.0,0.0,0.0312698900874,485.371233936
CG9986,0.0,0.0,0.0313374807016,486.42037545
CG3071,0.0,0.0,0.0313499920835,486.61457712
CG17233,7.64939771039,2.49794815038,0.0313592357848,486.758057852
CG8673,0.0,0.0,0.0313753930243,487.008850524
Gnf1,0.0,0.0,0.0314143984375,487.614292546
PMCA,9.36974519167,9.68559543959,0.0314568703331,488.273541311
CG42542,0.0,6.60360534996,0.0314676182451,488.440370401
CG3823,0.0,0.0,0.0314958657755,488.878828568
Girdin,0.0,0.0,0.0314985591855,488.920635677
RIOK2,0.0,0.0,0.0315267887797,489.358815439
Vps53,0.0,0.0,0.0315414841425,489.58691686
Dph5,0.0,0.0,0.0315551629081,489.79923866
CG7706,0.0,0.0,0.0315589796539,489.858482187
Prosbeta1,7.9132543068,8.04926784127,0.0316002234152,490.49866785
RpS25,9.3290000315,9.53173951534,0.0316141271792,490.714482076
smt3,9.5963139475,9.78420772722,0.0316141293376,490.714515578
CR46104,0.0,0.0,0.031652127898,491.304329232
kug,0.0,0.0,0.0316796400966,491.73137358
CG6766,2.22292883719,6.80608035012,0.031688583895,491.870199218
Paf-AHalpha,1.21634570338,6.03837357168,0.0317164500444,492.302737589
alpha-Man-Ib,9.11720105318,8.43464061087,0.0318036150228,493.655712383
CG16892,0.0,0.0,0.031806331558,493.697878443
DCX-EMAP,0.0,0.0,0.0319597170332,496.07872779
CG13054,0.0,0.0,0.0319800753023,496.394728842
CR43825,0.0,0.0,0.0319800753023,496.394728842
CR45358,0.0,0.0,0.0319800753023,496.394728842
CG9422,0.0,0.0,0.0320873783959,498.060287461
Cep97,0.0,0.0,0.0321934844679,499.707265911
CR46194,0.0,0.0,0.0321969241183,499.760656164
O-fut1,0.0,2.87820193367,0.0322370226636,500.383065785
CR43628,0.0,0.0,0.0322713488636,500.915877061
hkb,0.0,0.0,0.0324291954772,503.365972196
Dad,0.0,0.0,0.0324494250604,503.679975787
gogo,0.0,0.0,0.0324664943543,503.944925367
Pex6,0.0,0.0,0.0324914094281,504.331657144
CG7839,0.0,0.0,0.0325128348464,504.664222486
CAP,0.0,0.0,0.032628448262,506.458773923
CG2017,0.0,0.0,0.0326433100022,506.689457855
barr,0.0,0.0,0.0327361416905,508.130391319
CG15536,0.0,0.0,0.0328054664689,509.20645053
CG30392,0.0,0.0,0.0328456824391,509.83068282
twf,1.99862584244,7.36468063376,0.0329372879412,511.252583423
CG10268,0.0,0.0,0.0329898615107,512.068630369
ssp,0.0,0.0,0.0330655160638,513.242940343
Sec31,0.0,3.68793035734,0.0331083240675,513.907406175
Sirup,0.0,0.0,0.0331526515223,514.595456929
Sirt6,0.0,0.0,0.0331629178163,514.754810345
Ibf2,0.0,0.0,0.0332437154081,516.008950565
CG2200,0.0,0.0,0.0332454860688,516.03643476
Prosalpha3,8.11685358009,8.43197270621,0.0332558947511,516.197998326
Diap1,7.84669492205,8.63619469225,0.0332568313412,516.212536079
sn,10.8188046428,10.5065217596,0.0333220699035,517.225169041
CG42354,0.0,0.0,0.0333289901394,517.332584944
aft,0.0,0.0,0.0333442294341,517.569129277
CG9004,0.0,0.0,0.0333814272538,518.146513834
Srp68,0.0,0.0,0.0334043091695,518.501686929
jar,0.0,0.0,0.0334046647421,518.507206126
