symbol,medianA,medianB,pvalue,pvalue_adj
CR45648,0.0,0.0,0.180500905969,2801.73506244
Scp2,0.0,0.0,0.180500905969,2801.73506244
CG14298,0.0,0.0,0.180500905969,2801.73506244
NaPi-T,0.0,0.0,0.180500905969,2801.73506244
COX4,9.58305639406,9.31816738174,0.180502558217,2801.76070864
CG40498,7.68459208826,7.99297586455,0.180722506435,2805.17474488
Prx6005,0.0,0.0,0.180846371724,2807.09738189
S6KL,0.0,0.0,0.180852264431,2807.18884849
RhoGAP71E,0.0,0.0,0.180978460823,2809.14766889
CG2371,0.0,0.0,0.181210123904,2812.74354323
CG7974,0.0,0.0,0.181322067931,2814.48113843
Cyp28d2,0.0,0.0,0.181346921817,2814.86692045
Ire1,0.0,0.0,0.181382455479,2815.41847395
hrg,2.99340743235,4.58887038001,0.181779686931,2821.58430054
ewg,3.73918260835,0.0,0.181811575141,2822.07926934
Epac,0.0,0.0,0.181821611191,2822.2350489
CG7407,0.0,0.0,0.181880156938,2823.14379599
fs(2)ltoPP43,7.54094565901,5.83485305701,0.181909820626,2823.60423576
28SrRNA-Psi:CR45851,0.0,0.741254398238,0.182078495418,2826.22240588
HP5,0.0,0.0,0.18221112779,2828.28112556
CG13282,0.0,0.0,0.1822404723,2828.73661104
CG10927,0.0,0.0,0.182274917594,2829.2712709
unc-119,8.11634854326,7.84575918579,0.182332463839,2830.16450371
Surf1,0.0,0.0,0.182337256203,2830.23889078
CR43253,0.0,0.0,0.18234760634,2830.39954561
Nrx-1,8.352674839,8.01497497228,0.182349939853,2830.43576639
egh,6.34067065416,5.48983250593,0.182628319228,2834.75677106
RhoGAPp190,5.98666823477,5.21616970279,0.182652604205,2835.13372247
polybromo,0.0,0.0,0.182751635603,2836.67088782
CR44218,0.0,0.0,0.182806702114,2837.52563021
CG31937,0.0,0.0,0.182809073356,2837.56243663
fra,3.66245950882,0.0,0.182821446191,2837.75448778
mgr,7.49569877036,7.1844437835,0.182829830983,2837.88463652
wts,0.0,0.0,0.182929402272,2839.43018206
zetaCOP,7.19746535621,6.90677641235,0.183001706159,2840.55248301
up,0.0,0.0,0.183153727299,2842.91215513
CG8888,0.0,0.0,0.183205875293,2843.7215963
Tsp29Fb,0.0,0.0,0.183205875293,2843.7215963
CREG,0.0,0.0,0.183222973473,2843.98699425
CG3773,0.0,0.0,0.183222973473,2843.98699425
CG2310,0.0,0.0,0.183222973473,2843.98699425
Lhr,0.0,0.0,0.183222973473,2843.98699425
Br140,0.0,0.0,0.183222973473,2843.98699425
LManII,0.0,0.0,0.183222973473,2843.98699425
CG31663,0.0,0.0,0.183222973473,2843.98699425
Arfip,6.97911809024,7.18487241895,0.183394658236,2846.65188513
Pabp2,7.31591831187,6.9149780213,0.183527113011,2848.70784815
ox,5.01424115553,4.76116769625,0.183588652877,2849.66306996
Oatp74D,0.0,0.0,0.18364868668,2850.59491465
CG1575,0.0,0.0,0.183660719803,2850.78169279
CG3605,6.31515681161,0.0,0.183669030818,2850.91069635
CG30343,0.0,0.0,0.183685131084,2851.16060469
DIP2,2.71607367485,2.54062548571,0.183691454679,2851.25875953
Deaf1,6.1931070441,6.13814245141,0.183767859199,2852.44471049
Kul,1.92044978754,0.0,0.183841354713,2853.58550786
CG8860,4.72843801427,5.29144761654,0.183902689386,2854.53754465
CG6401,0.0,0.0,0.1839466169,2855.21938752
snoRNA:Psi28S-3305c,0.0,0.0,0.184069831598,2857.13192607
Ppcs,0.0,0.0,0.184070979633,2857.14974587
Nuf2,0.0,0.0,0.184109610251,2857.74937032
pnt,0.0,0.0,0.184139792831,2858.21786433
RASSF8,6.34067065416,5.92073020461,0.184205134907,2859.23210403
CR45333,0.0,0.0,0.184339298168,2861.31458617
CG8475,0.0,0.0,0.184357999671,2861.6048709
EDTP,0.0,0.0,0.184405019226,2862.33470843
Gmap,0.0,0.0,0.18453919856,2864.41744004
Hlc,0.0,0.0,0.184541325724,2864.45045788
eIF4AIII,5.6588650812,6.64015130773,0.184698963118,2866.89730551
CR43241,0.0,0.0,0.184789000303,2868.29486271
e(y)3,0.0,0.0,0.184811765783,2868.64822848
ACC,0.0,0.0,0.184826450268,2868.87616105
Atg4b,0.0,0.0,0.18486352269,2869.45159919
CG6959,0.0,0.0,0.18490337256,2870.07014888
CG7442,0.0,0.0,0.184988783163,2871.39589225
mei-41,0.0,0.0,0.184988783163,2871.39589225
vig,9.42900926074,9.21205109597,0.185001600537,2871.59484354
CG9821,9.60322812371,9.97356535277,0.185003107001,2871.61822687
CG2116,0.0,0.0,0.185007519987,2871.68672523
CG4629,0.0,0.0,0.185037526554,2872.15248716
obst-E,0.0,0.0,0.185076668048,2872.76004145
CG14589,0.0,0.0,0.185076668048,2872.76004145
capt,8.66167309333,8.22376739583,0.185080604733,2872.82114666
CG10565,5.99174599955,0.0,0.185217949024,2874.95300474
Suv3,0.0,0.0,0.185291117975,2876.08873321
grim,0.0,0.0,0.185337380507,2876.80682023
Dd,0.0,0.0,0.185356358752,2877.10140054
Klp64D,7.67683700693,7.86829691225,0.185580201981,2880.57589515
CG14696,0.0,0.0,0.185910579881,2885.70402091
Task7,7.17173756602,1.06346332568,0.185985029794,2886.85963246
CR45208,0.0,0.0,0.185996146076,2887.03217939
unc80,0.0,0.0,0.185996146076,2887.03217939
CG10336,0.0,0.0,0.185996146076,2887.03217939
CG6204,0.0,0.0,0.185996146076,2887.03217939
CG18265,0.0,0.0,0.185996146076,2887.03217939
shf,0.0,0.0,0.185996146076,2887.03217939
CR34046,0.0,0.0,0.185996146076,2887.03217939
5.8SrRNA-Psi:CR45863,0.0,0.0,0.185996146076,2887.03217939
CG44325,0.0,0.0,0.185996146076,2887.03217939
CG1971,0.0,0.0,0.185996146076,2887.03217939
CG15143,0.0,0.0,0.185996146076,2887.03217939
CR44274,0.0,0.0,0.185996146076,2887.03217939
CG31441,0.0,0.0,0.185996146076,2887.03217939
mats,7.0529287048,6.88072286482,0.186135658738,2889.19769494
beat-Ia,0.0,0.0,0.186220562075,2890.51556452
Not1,2.25776603211,4.97304563064,0.186254863864,2891.0479969
Tak1,0.0,0.0,0.186338093878,2892.33989317
Rab30,4.87920600961,0.0,0.186439102071,2893.90774234
CG3061,8.54985670752,8.28091036424,0.186616093923,2896.65500987
CG2926,6.8260116704,2.43672170943,0.186701174495,2897.97563051
iotaTry,0.0,0.0,0.186835219568,2900.05627813
dop,1.89656478587,0.0,0.186861887836,2900.47022299
GLaz,0.0,0.0,0.186959282472,2901.98198253
Rpn13R,0.0,0.0,0.186959282472,2901.98198253
CG32783,0.0,0.0,0.186959282472,2901.98198253
sra,0.0,0.0,0.186967192343,2902.10475956
hec,0.0,0.0,0.187221306533,2906.04912
drpr,9.07372129398,8.76441956724,0.18727284628,2906.84911996
CG8152,0.0,0.0,0.187280279896,2906.96450455
CG12717,0.0,0.0,0.187308896907,2907.40869779
Uhg4,2.83944922581,0.0,0.187329788864,2907.73298275
CG31729,5.66855467049,2.94390618254,0.187349990722,2908.04655598
IleRS-m,0.0,0.0,0.187440091107,2909.44509417
UbcE2M,7.05797822803,6.75906662395,0.187535262028,2910.92233719
CG1695,1.64239882442,0.0,0.187576300156,2911.55933102
Tudor-SN,8.50859842626,8.2029487607,0.187636989137,2912.50134538
cdc14,2.95688525458,1.10263486248,0.187677186422,2913.12528764
CG43707,4.48676483744,0.0,0.187683011356,2913.21570227
CG10188,0.0,0.0,0.187750365915,2914.26117973
CR43493,0.0,0.0,0.187762699965,2914.45262886
psq,2.83944922581,3.87682010481,0.187823421784,2915.39515293
CG6769,0.0,0.0,0.187880636159,2916.28323446
Tsp3A,0.0,0.0,0.187901002769,2916.59936499
CG10208,0.0,0.0,0.187905016955,2916.66167317
sut2,0.0,0.0,0.187905016955,2916.66167317
Dif,0.0,0.0,0.187905016955,2916.66167317
CG15547,0.0,0.0,0.188036248001,2918.69864148
Papst2,4.12025642759,0.0,0.18810978348,2919.84005918
RpII215,2.47456433138,0.0,0.18837875585,2924.0150483
babo,3.39662474578,0.0,0.188460902004,2925.2901209
Golgin84,0.0,0.0,0.188474736504,2925.50486001
RpL12,7.99246924609,7.74784731849,0.188490774277,2925.75379833
PRL-1,5.5853357775,6.87669209761,0.188622070665,2927.79178087
sbb,8.2749745197,7.84087928662,0.188760202602,2929.93586478
CG31528,0.0,0.0,0.188822010845,2930.89525233
CG14507,0.0,0.0,0.188822010845,2930.89525233
CG13337,0.0,0.0,0.188822010845,2930.89525233
cuff,0.0,0.0,0.188822010845,2930.89525233
CR45925,0.0,0.0,0.188822010845,2930.89525233
Ekar,0.0,0.0,0.188822010845,2930.89525233
l(2)dtl,0.0,0.0,0.188822010845,2930.89525233
CG18336,0.0,0.0,0.188822010845,2930.89525233
CR45391,0.0,0.0,0.188853699669,2931.38712625
CG4291,0.0,0.0,0.188932838271,2932.61551565
CG17839,0.0,0.997134712014,0.189014213776,2933.87862623
CG8004,0.0,0.0,0.189038117059,2934.24965299
alph,0.0,0.0,0.18915228162,2936.02171531
CG11122,0.0,0.0,0.18915228162,2936.02171531
Tusp,8.87079372012,8.19111767588,0.189237269833,2937.34090235
Zip99C,0.0,0.0,0.189272650755,2937.89008501
Elp2,0.0,0.0,0.189443297003,2940.53885608
Magi,0.0,0.0,0.189508873816,2941.55673937
noi,5.79069098939,0.0,0.189591246436,2942.83532719
mRpS29,0.0,0.0,0.18962519184,2943.36222774
rut,0.0,0.0,0.189875049865,2947.24052401
CG46280,5.88418374943,0.0,0.18997189455,2948.74374721
CG14073,0.0,0.0,0.189997211382,2949.13671507
Usp1,0.0,0.0,0.189997211382,2949.13671507
SMC3,0.0,0.0,0.190078621699,2950.40036602
EndoG,0.0,0.0,0.190118989737,2951.0269587
ND-19,6.5739364585,6.47755954883,0.190144163859,2951.41771143
Nup160,0.0,0.0,0.190256190754,2953.15659288
Lsd-2,0.0,0.0,0.190280359052,2953.53173321
CG9135,8.34651520538,8.53497838086,0.190324263882,2954.21322398
orb2,0.0,0.0,0.190331521146,2954.32587123
CG12567,7.30000669011,6.83108207076,0.190372373012,2954.95997389
RpLP0,10.5437734429,10.4741532168,0.190386276875,2955.17578966
CG10465,4.60433577633,1.9011921719,0.190401706649,2955.4152906
Rpb8,4.74797441764,0.0,0.190459841355,2956.31765751
dgrn,0.0,0.0,0.190547950413,2957.68528631
CDK2AP1,0.0,0.0,0.190562404821,2957.90964763
CG10420,0.0,0.0,0.190594598937,2958.40936469
Trl,0.0,0.0,0.190617092312,2958.75850687
hay,0.0,0.0,0.190724821986,2960.43068687
CG12288,0.0,0.0,0.190725682556,2960.44404464
CG9272,0.0,0.0,0.19081521049,2961.83369723
FK506-bp2,10.3144124042,10.2724618873,0.190929834635,2963.61289321
CG11317,6.96472374005,3.06318264535,0.190941199098,2963.7892924
Uhg8,0.0,0.0,0.191097479069,2966.21507011
MRG15,0.0,0.0,0.191191009505,2967.66684953
SP2353,7.24461102969,6.63634482464,0.191207375894,2967.92088862
Blm,0.0,0.0,0.191329098909,2969.81027326
Maf1,7.2686363293,6.82379689351,0.191431857922,2971.40529867
fsd,0.0,0.0,0.191577275474,2973.66246991
rad50,0.0,0.0,0.191584530705,2973.77508561
UBL3,3.66336129989,3.21673845501,0.191647569551,2974.75357457
CG18094,0.0,0.0,0.191702240691,2975.60218
ValRS-m,0.0,0.0,0.191702240691,2975.60218
CR46208,0.0,0.0,0.191702240691,2975.60218
lbm,0.0,0.0,0.191702240691,2975.60218
ktub,0.0,0.0,0.191702240691,2975.60218
CG14963,0.0,0.0,0.191702240691,2975.60218
Rad9,0.0,0.0,0.191702240691,2975.60218
CG7692,0.0,0.0,0.191702240691,2975.60218
CG11893,0.0,0.0,0.191702240691,2975.60218
sav,0.0,0.0,0.191702240691,2975.60218
mRpL14,4.08346696509,0.0,0.191835978456,2977.67805759
Gpdh,0.0,0.0,0.191859350861,2978.04084406
CG9098,8.89714024515,9.14403972473,0.191876091026,2978.3006849
CG33051,0.0,0.0,0.191884423266,2978.43001793
HIPP1,5.42085118578,0.0,0.191945722645,2979.3815069
CG6878,4.75116498755,2.51374800409,0.191968528187,2979.73549451
Spred,3.5991338481,0.0,0.192027338238,2980.64834414
CG4565,0.0,0.0,0.192124935452,2982.16324808
CG10254,3.57464753014,0.0,0.192362054049,2985.84380295
snRNA:U4:39B,0.0,0.0,0.192442628294,2987.09447638
tnc,8.91333199981,8.62458615616,0.192448137993,2987.17999793
RpL13A,10.6369219695,10.4449832717,0.192566211336,2989.01273236
CG15747,0.0,0.0,0.192589517601,2989.3744922
Sec16,0.0,0.0,0.192646169459,2990.25384235
CR41607,0.0,0.0,0.19266108994,2990.48543805
Hem,8.61257162269,8.38696448533,0.192665375309,2990.55195554
Galphas,7.21282089758,6.91241391978,0.192821072543,2992.96868802
CG13601,0.0,0.0,0.193049881917,2996.52026711
E(Pc),0.0,0.0,0.193084827737,2997.06269613
Cen,7.91373456004,7.8633867115,0.193158799828,2998.21089093
CG33722,0.0,0.0,0.193387101318,3001.75458666
Su(var)3-3,0.0,0.0,0.19342798529,3002.38918768
MCTS1,7.73595861369,7.41988640756,0.193491870122,3003.38080804
CG32428,6.1477015384,3.84320492203,0.193518370731,3003.79215048
Nacalpha,8.63633825395,8.33185062799,0.193660770623,3006.00248161
CG16979,3.62614829941,0.0,0.193792331714,3008.04457287
CR45392,0.0,0.0,0.194166315459,3013.84954856
dpr4,0.0,0.0,0.194299341284,3015.91437541
CG7191,0.0,0.0,0.19433439714,3016.45851241
mtDNA-helicase,0.0,0.0,0.194638601278,3021.18036903
CR41550,0.0,0.0,0.194638601278,3021.18036903
CR40582,0.0,0.0,0.194638601278,3021.18036903
sqz,0.0,0.0,0.194638601278,3021.18036903
Nep1,0.0,0.0,0.194638601278,3021.18036903
CR44294,0.0,0.0,0.194638601278,3021.18036903
dpy,0.0,0.0,0.194638601278,3021.18036903
CG7794,0.0,0.0,0.194638601278,3021.18036903
CG13827,0.0,0.0,0.194638601278,3021.18036903
RabX6,4.97453214956,0.702457423715,0.19465990683,3021.51107381
bif,5.64331832759,4.9594154746,0.194730008022,3022.59918451
FKBP59,9.17269340839,9.16398412711,0.194741151502,3022.77215362
CG2211,0.0,0.0,0.194785510461,3023.46069337
CG44422,3.0489927364,3.77301924308,0.194834335666,3024.2185582
CG31687,0.803230193118,0.0,0.194858432693,3024.59259226
Usf,0.0,0.0,0.195086824474,3028.13768949
CG13751,5.01424115553,4.86854260474,0.195216630563,3030.15253959
Gclc,0.0,0.0,0.195234715583,3030.43325528
CG9117,0.0,0.0,0.195284512901,3031.20620924
dpr20,0.0,0.0,0.195454290589,3033.84149852
lap,0.0,0.0,0.195520637679,3034.87133806
Use1,1.49522684803,0.0,0.1955349934,3035.09416755
CG7646,8.99505723792,8.79465067106,0.195588381467,3035.92285713
CG31935,0.0,0.0,0.195614020287,3036.32082289
CG3198,6.48595714284,5.01348817879,0.195620882086,3036.42733174
Ephrin,0.0,0.0,0.195632176367,3036.60264156
CG14650,0.0,0.0,0.195654851446,3036.95460415
Akt1,0.0,0.0,0.19571966149,3037.96058564
CG17450,0.0,0.0,0.195846765286,3039.93349076
CG5676,5.72087661555,6.45194787442,0.195908047777,3040.8847176
cav,0.0,0.0,0.196076190216,3043.49462454
Sep4,9.06499553516,8.69330968265,0.196109524046,3044.01203224
prominin-like,8.68431778039,8.55844789356,0.19626109236,3046.36467562
Dronc,0.0,0.0,0.196378712286,3048.1903721
CG31712,8.87854405668,8.70600563518,0.196407312591,3048.63430604
Nup43,0.0,0.0,0.196661600029,3052.58135566
CG14805,0.0,0.0,0.196693128711,3053.07074385
CG1314,0.0,0.0,0.196784014718,3054.48147645
HP1b,5.88543834065,0.0,0.196871892848,3055.84552079
Hsromega,10.3851137324,10.4130846498,0.19697140007,3057.39007188
RhoGAP100F,7.47297421434,6.33892638122,0.196990395996,3057.68492665
smid,6.13639439395,1.0870796607,0.197067656522,3058.88416453
spin,0.0,0.0,0.197287925684,3062.30318247
CG9769,8.77588544326,8.5568690707,0.197388420721,3063.86306643
Nedd8,6.05474745066,6.20268122759,0.197412988824,3064.24441253
a6,0.0,0.0,0.197488345466,3065.41409832
CG7156,0.0,0.0,0.197551925301,3066.40098452
Ent2,0.0,0.0,0.197600642363,3067.15717076
CG32006,0.0,0.0,0.197632958667,3067.65878443
abo,0.0,0.0,0.197632958667,3067.65878443
clos,0.0,0.0,0.197632958667,3067.65878443
CG8916,0.0,0.0,0.197632958667,3067.65878443
CG31815,0.0,0.0,0.197632958667,3067.65878443
CR44206,0.0,0.0,0.197632958667,3067.65878443
CG32032,0.0,0.0,0.197632958667,3067.65878443
mfas,0.0,0.0,0.197632958667,3067.65878443
CG33310,0.0,0.0,0.197632958667,3067.65878443
CG9215,0.0,0.0,0.197658483237,3068.05497681
CG32354,0.0,0.0,0.197660821522,3068.09127166
mGluR,0.0,1.15402530996,0.197897178399,3071.76000311
betaGlu,5.91404842623,0.0,0.197968854827,3072.87256462
CG17726,0.0,0.0,0.198074954482,3074.51944348
CG11980,6.49510439178,0.0,0.198251755115,3077.2637429
CG15642,0.0,0.0,0.198606078457,3082.76354981
Zyx,7.85742446876,7.20256928583,0.198653265102,3083.49598092
CG43108,0.0,0.0,0.198666643952,3083.70364742
CG4390,5.79646409651,6.22177956831,0.199006116126,3088.97293451
CG4455,0.0,0.0,0.19908613476,3090.21498374
CG3437,0.0,0.0,0.199179757912,3091.66820231
Got2,0.0,0.0,0.199253857183,3092.81837119
CG3815,0.0,0.0,0.199318590886,3093.82316774
IP3K1,0.0,0.0,0.199468815157,3096.15494887
Rop,9.95250918466,9.87949205927,0.19947232852,3096.20948328
muc,7.71000964533,7.60625729872,0.199563912716,3097.63105318
CG7272,0.0,0.0,0.199586286705,3097.97834223
CG18476,0.0,0.0,0.199586286705,3097.97834223
UQCR-6.4,4.98944558578,4.71070250799,0.199590147422,3098.03826828
CR45896,0.0,0.0,0.199612017757,3098.37773962
CR44383,0.0,0.0,0.199638803751,3098.79351183
CG31344,0.0,0.0,0.199740515707,3100.3722848
RpL10Ab,9.61031305905,9.63739061353,0.19975571234,3100.60816694
CG10903,0.0,0.0,0.199823336887,3101.65783516
eIF4G2,2.47456433138,3.32091170313,0.199878602748,3102.51567185
Taf4,0.0,0.0,0.200273065734,3108.63852632
dally,5.84223680583,5.96007523885,0.200405774249,3110.69842789
CG42541,1.11518171357,3.32576858529,0.200452853227,3111.42918778
RanGAP,0.0,0.0,0.200483739298,3111.90860139
Gbeta5,7.812160768,7.50787523355,0.200623498495,3114.07794363
e(y)2b,0.0,0.0,0.200687287804,3115.0680813
CR45814,0.0,0.0,0.200687287804,3115.0680813
pncr017:3R,0.0,0.0,0.200687287804,3115.0680813
CR44340,0.0,0.0,0.200687287804,3115.0680813
CG17440,0.0,0.0,0.200687287804,3115.0680813
dgt2,0.0,0.0,0.200687287804,3115.0680813
CG3857,0.0,0.0,0.200687287804,3115.0680813
CR43431,0.0,0.0,0.200687287804,3115.0680813
sphinx,0.0,0.0,0.200687287804,3115.0680813
l(2)37Cd,0.0,0.0,0.200708759131,3115.40135924
CG13605,0.0,0.0,0.200815325928,3117.05548905
CR45600,0.0,2.54274040749,0.200829002485,3117.26777657
Ent3,7.8240310962,7.09554527187,0.200850765025,3117.60557471
Slbp,0.0,0.0,0.200860456846,3117.75601116
ato,0.0,0.0,0.201061905427,3120.88289603
ncm,0.0,0.0,0.201204241812,3123.09224141
CG7280,0.0,0.0,0.201413557595,3126.34124098
CHOp24,6.98036550645,6.85921880127,0.20149048613,3127.53532571
CG12262,0.0,0.0,0.201510868223,3127.85169655
CG13759,0.0,0.0,0.201510868223,3127.85169655
Rad23,8.74243837265,8.23956384622,0.201668224356,3130.29417846
Ntf-2,8.29789738822,8.22856242698,0.201716094638,3131.03722096
RpS14b,6.97524745664,6.82396992108,0.201718583963,3131.07586027
Rbpn-5,0.0,0.0,0.201726386656,3131.19697368
Ptp61F,0.0,2.67049028903,0.201942027408,3134.54414942
CG5065,7.38138659784,6.91354787173,0.202043328586,3136.11654631
CG5742,0.0,0.0,0.202095014137,3136.91880944
CG31229,2.95688525458,0.0,0.202210325778,3138.70867673
snama,0.0,0.0,0.202223669708,3138.91580121
cyr,0.0,0.0,0.202464338462,3142.6514616
Rcd5,3.63636904701,0.0,0.202496860667,3143.15627127
GatB,0.0,0.0,0.202551641334,3144.00657679
opm,2.25776603211,0.0,0.202646735405,3145.48262696
Pi3K21B,0.0,0.0,0.202719230192,3146.60789103
CG14411,0.0,0.0,0.202726949488,3146.72770996
Prp3,0.0,0.0,0.202780694483,3147.56193976
mnd,0.0,0.0,0.202862667881,3148.83433085
upSET,0.0,0.0,0.2030871754,3152.31913656
CG3703,0.0,5.59389769457,0.203132708809,3153.02590614
l(1)G0289,8.49293165774,8.28093747491,0.203182020579,3153.79132343
CG5455,0.0,0.0,0.203234710166,3154.6091712
CR45162,0.0,0.0,0.203420500972,3157.49301609
DNApol-epsilon255,0.0,0.0,0.203420500972,3157.49301609
mus81,0.0,0.0,0.203697469129,3161.79211581
CRIF,5.43264659446,0.0,0.20373920082,3162.43987513
CR46003,0.0,0.0,0.203803681957,3163.44075134
CG4461,0.0,0.0,0.203803681957,3163.44075134
CG44195,0.0,0.0,0.203803681957,3163.44075134
CG6749,0.0,0.0,0.203803681957,3163.44075134
CG34386,0.0,0.0,0.203803681957,3163.44075134
D12,0.0,0.0,0.203803681957,3163.44075134
CR44119,0.0,0.0,0.203803681957,3163.44075134
CR44019,0.0,0.0,0.203803681957,3163.44075134
Acph-1,0.0,0.0,0.203848173883,3164.13135501
CG17841,0.0,0.0,0.203929470137,3165.39323547
CG9305,0.0,0.0,0.204100583691,3168.04926005
CG2681,0.0,0.0,0.20410269183,3168.08198258
Dis3,0.0,0.0,0.20433427037,3171.67654469
snoRNA:Irbp-a,0.0,0.0,0.204379352365,3172.37630742
Lrr47,0.0,0.0,0.204389574954,3172.53498243
CG10543,0.0,0.0,0.204408445253,3172.82788722
CR41590,0.0,0.0,0.20440919121,3172.83946596
CG11590,5.12193921427,4.87981633608,0.204438977271,3173.3018052
Xbp1,8.80021676396,8.73079606694,0.204467267311,3173.74092321
ps,4.40020338569,0.0,0.204524685225,3174.63216407
msl-3,0.0,0.0,0.204625515571,3176.19725269
Es2,0.0,0.0,0.204631157299,3176.28482359
CG43179,0.0,0.0,0.204698697946,3177.33318951
CG11594,0.0,0.0,0.204698697946,3177.33318951
CG1968,0.0,0.0,0.204851535554,3179.70553487
CG17360,6.37452440058,4.58718177371,0.204861061869,3179.85340233
Sc2,8.65637216707,8.06853014101,0.204903579994,3180.51336866
Topors,0.0,0.0,0.204917439758,3180.72849992
CG18259,5.2154033279,4.48767096133,0.20491851226,3180.74514731
CG2316,0.0,0.0,0.205036495548,3182.5764839
ben,7.97554359964,7.70034042812,0.20510285219,3183.60647169
ThrRS,8.29789738822,8.11146260131,0.205150395748,3184.34444281
CG15475,0.0,0.0,0.205340889182,3187.30128188
Tret1-2,0.0,0.0,0.205340889182,3187.30128188
CG5882,0.0,0.0,0.205340889182,3187.30128188
CG9727,6.16287285656,5.75678476604,0.205392996214,3188.11008724
GCS2beta,7.24926237407,6.11917361214,0.205507080417,3189.88090224
htk,0.0,0.0,0.205510219464,3189.92962652
Pi3K68D,0.0,0.0,0.205591311128,3191.18833134
eIF3ga,7.71150226521,8.14823223964,0.20572667795,3193.28949514
CG42337,0.0,0.0,0.205751969075,3193.68206398
Rab39,5.69302512021,6.61068293197,0.205822967304,3194.78409849
Graf,1.69377082048,0.0,0.205888211091,3195.79681255
Nca,7.94196789577,7.83910485323,0.20595168146,3196.78199962
Lrrk,0.0,0.0,0.205980002337,3197.22159627
CG5521,0.0,0.0,0.205987041725,3197.33086166
NPFR,0.0,0.0,0.206116617368,3199.34213479
Cct1,7.68726886866,7.8141218253,0.206182877688,3200.37062748
CG12343,1.04329018991,0.0,0.206214935854,3200.86823432
CG31705,0.0,0.0,0.206305107891,3202.26788468
CG1529,0.0,0.0,0.206305107891,3202.26788468
Tpl94D,0.0,0.0,0.206305107891,3202.26788468
CG14655,0.0,0.0,0.206320136462,3202.50115816
otk2,0.0,0.0,0.206371084688,3203.29197653
CG1161,7.94913619504,8.09186341484,0.206417363666,3204.01031883
CG6472,0.0,0.0,0.206592471089,3206.72833624
CG6439,8.64640180597,8.44459692264,0.206642867369,3207.5105873
mRpS2,5.7009672291,0.0,0.206648090459,3207.59166011
