symbol,medianA,medianB,pvalue,pvalue_adj
mRpS29,1.64522341161,0.0,0.182962833675,2839.94910431
l(1)G0469,6.31782631426,1.92775398368,0.183040706247,2841.15784237
mRpL43,0.0,0.0,0.183051184413,2841.32048447
CG2604,0.0,0.0,0.18305870551,2841.43722693
CG6674,0.0,0.0,0.183156384103,2842.95339405
mr,0.0,0.0,0.183349912524,2845.95734219
eIF2B-gamma,0.0,0.0,0.183353742295,2846.0167879
CG5220,0.0,0.0,0.183353742295,2846.0167879
CG9257,5.43891322942,4.00793162047,0.183390687916,2846.59025783
EDTP,0.0,0.0,0.183397691097,2846.6989612
Saf-B,7.52074851742,6.72531334792,0.183531579723,2848.77718047
Pih1D1,6.47734306365,1.8108869872,0.183542234528,2848.94256434
Sherpa,3.42753522549,0.0,0.183587464751,2849.64462786
yata,0.0,0.0,0.183614625062,2850.06621022
CG7326,0.0,0.0,0.183644663187,2850.53246199
CG12024,8.16477997114,7.85991913164,0.183726776012,2851.80701727
CG10338,0.0,1.0548825388,0.183926187099,2854.90227615
sano,6.24122723383,0.0,0.183991435628,2855.91506381
CG14286,0.0,0.0,0.184019801044,2856.3553518
Galt,6.64217469008,0.0,0.184283417868,2860.44721215
CG7510,0.0,0.0,0.18442013118,2862.56927617
CG44098,0.0,0.0,0.184482686461,2863.54025925
ASPP,0.0,0.0,0.184482686461,2863.54025925
CG16790,0.0,0.0,0.184482686461,2863.54025925
mTerf5,0.0,0.0,0.184482686461,2863.54025925
CG43117,0.0,0.0,0.184482686461,2863.54025925
Nprl2,0.0,0.0,0.184482686461,2863.54025925
CG42494,0.0,0.0,0.184482686461,2863.54025925
7SLRNA:CR42652,0.0,0.0,0.184482686461,2863.54025925
C1GalTA,5.5456930151,6.80524238411,0.184531916848,2864.30441331
CG40191,0.853442302992,0.0,0.184605694269,2865.44958644
Use1,5.28243694351,0.0,0.184629066091,2865.81236387
ND-B16.6,8.25786853216,8.06535937001,0.18470705963,2867.02297957
brp,8.36341853386,8.81748742453,0.184713546992,2867.12367641
CG32066,0.0,0.0,0.184741898071,2867.56374185
CG1463,0.0,0.0,0.184787921137,2868.27811189
CG42806,3.99056831666,2.5938079827,0.185315709226,2876.4704386
pAbp,11.1590723139,11.1139492913,0.185401273048,2877.79856025
mRpL35,5.99832805982,1.49891148772,0.185639875558,2881.50214841
shep,10.7850953101,10.5161196747,0.185745171724,2883.13655549
CG18265,0.0,0.0,0.18592355756,2885.90546045
CG1518,9.39083171382,9.09828043637,0.186010389795,2887.2532704
CG32243,7.30309366141,6.44030432637,0.186046899177,2887.81996903
Sec22,7.64568121264,5.55417690649,0.186055953199,2887.96050555
Droj2,10.1144787164,9.87474653924,0.186087487693,2888.44998398
Itgbn,0.0,0.0,0.186251197869,2890.99109332
CG14183,0.0,0.0,0.186251197869,2890.99109332
esg,0.0,0.0,0.186251197869,2890.99109332
CG2906,0.0,0.0,0.186251197869,2890.99109332
28SrRNA-Psi:CR45855,0.0,0.0,0.186251197869,2890.99109332
CG31195,0.0,0.0,0.186251197869,2890.99109332
CR45366,0.0,0.0,0.186251197869,2890.99109332
CG42324,0.9105963796,0.0,0.186341239369,2892.38871749
CG5116,0.0,0.0,0.186495973759,2894.79050469
CR45982,0.0,0.0,0.186542900947,2895.51890849
Br140,0.0,0.0,0.186597947588,2896.37334247
CR45170,0.0,0.0,0.186597947588,2896.37334247
mRpL17,1.64522341161,0.0,0.186606114009,2896.50010165
CG42232,0.0,0.0,0.186624429195,2896.78438996
MED4,0.0,0.0,0.186688547528,2897.77963474
Not10,0.0,0.0,0.186743430308,2898.63152523
CG6621,0.0,0.0,0.18675211696,2898.76635945
trx,0.0,0.0,0.18675511851,2898.81294952
Pex13,6.95716889088,0.0,0.186836720428,2900.07957449
Lon,0.0,0.0,0.186948361004,2901.8124595
CG13337,0.0,0.0,0.187049686062,2903.38522705
CG33213,0.0,0.0,0.187192158033,2905.59667698
CG44249,0.0,0.0,0.187232296135,2906.21970061
JIL-1,5.15865741561,0.0,0.187305074056,2907.3493595
wkd,2.43926495211,0.0,0.187376455225,2908.457338
CG12991,7.4142486663,7.03115172429,0.187468095685,2909.87978122
CG30493,0.0,0.0,0.187530260758,2910.84470748
CG6812,7.36992398593,0.0,0.187535016302,2910.91852304
CG5989,0.0,0.0,0.187760713265,2914.4217913
ppan,0.0,0.0,0.187971135465,2917.68796468
temp,0.0,0.0,0.188039518971,2918.74941347
CG43273,0.0,0.0,0.188039518971,2918.74941347
CkIIalpha-i1,0.0,0.0,0.188039518971,2918.74941347
CR40561,0.0,0.0,0.188039518971,2918.74941347
CG32817,0.0,0.0,0.188039518971,2918.74941347
slif,0.0,0.0,0.188039518971,2918.74941347
CG6567,4.09029592331,0.0,0.188088491064,2919.50955829
OstStt3,8.34047832157,8.63184995594,0.188343319147,2923.4649998
TrpRS,2.16091798385,0.0,0.188437149048,2924.92142753
CG31815,0.0,0.0,0.188460838992,2925.28914283
CG6479,0.0,0.0,0.188480175383,2925.58928229
CG10268,0.0,0.0,0.188494892303,2925.81771832
Set2,0.0,0.0,0.18851361902,2926.10839442
CG32767,1.25954977377,3.93240791724,0.18853929478,2926.50693358
CG3209,7.53728653619,7.27883540693,0.188551182665,2926.69145733
CG4041,0.0,0.0,0.188831704313,2931.04571435
RpS18,8.19050001903,8.07277347104,0.188857825317,2931.45116458
RpL13,9.30076103202,9.0252316447,0.188858020302,2931.45419112
CG16890,0.0,0.0,0.188875629362,2931.72751896
Rpt5,8.40326614291,7.73861771332,0.18887988754,2931.79361439
Atg12,2.37368450377,0.0,0.188908441068,2932.23682226
SRPK,8.56690020253,8.18037162486,0.188982382042,2933.38453405
CG13192,0.0,0.0,0.189088202107,2935.02707311
CG6700,0.0,2.64869757258,0.189227935336,2937.19601228
CG33276,0.0,0.0,0.189263765859,2937.75217366
CG2691,0.0,0.0,0.189337513457,2938.89688388
CG2051,1.45206642873,0.0,0.189357607349,2939.20878127
g,0.0,0.0,0.189369829641,2939.39849568
CG45057,0.0,0.0,0.189485723868,2941.19740588
CG2875,0.0,0.0,0.189764265079,2945.52092256
CG7272,0.0,0.0,0.189772699148,2945.65183617
CR40613,0.0,0.0,0.189848020686,2946.82097708
CG8132,0.0,0.0,0.189848020686,2946.82097708
Hr38,0.0,0.0,0.189848020686,2946.82097708
Fadd,0.0,0.0,0.189848020686,2946.82097708
N,0.0,0.0,0.189848020686,2946.82097708
CG10222,0.0,0.0,0.189848020686,2946.82097708
GABA-B-R1,4.34790406651,3.57053382288,0.189905600921,2947.71473749
Rrp46,0.0,0.0,0.190006175124,2949.27585027
CG30423,8.12039924334,7.44993351436,0.190214965749,2952.51669836
CG5292,0.0,0.0,0.190233777079,2952.80868781
SERCA,9.01113506319,8.55488465899,0.190691019004,2959.90599698
yellow-c,0.0,0.0,0.190775887159,2961.22332048
Ekar,0.0,0.0,0.190775887159,2961.22332048
CG12213,6.08462778541,6.75571852202,0.190889742994,2962.99059075
alphaSnap,9.74581264179,9.67625946818,0.190950918945,2963.94016387
lbm,0.0,0.0,0.191001961678,2964.73244916
CycJ,0.0,0.0,0.19107937945,2965.93412783
CG7770,7.4815906044,7.16177297048,0.191190733951,2967.66257239
CG9776,7.5509187623,0.0,0.191201654829,2967.83208626
CG10055,0.0,0.0,0.191321030736,2969.68503909
CG46301,0.0,0.0,0.191325086984,2969.74800016
Cchl,0.0,0.0,0.1913392679,2969.96811634
CG8818,2.88438082,6.49593710654,0.191344386134,2970.04756157
Tor,0.0,0.0,0.191365656449,2970.37771941
nsl1,0.0,0.0,0.19137016263,2970.44766434
ab,6.88095895725,5.75595337008,0.191374308258,2970.51201279
mal,0.0,0.0,0.19144930282,2971.67607838
CG5728,0.0,0.0,0.191459117655,2971.82842425
CG33155,5.64818256574,5.28668191784,0.191476432469,2972.09718478
oxt,0.0,0.0,0.191591796536,2973.88786583
Hel25E,9.76608872565,9.27915870159,0.191624895686,2974.40163084
CG6006,0.0,0.0,0.191677086463,2975.21173608
U3-55K,0.0,0.0,0.191677086463,2975.21173608
CG4829,0.0,0.0,0.191677086463,2975.21173608
CR43889,0.0,0.0,0.191677086463,2975.21173608
CR45102,0.0,0.0,0.191677086463,2975.21173608
KCNQ,0.0,0.0,0.191677086463,2975.21173608
MED23,0.0,0.0,0.19181401154,2977.33708712
Rpb11,5.28620939852,6.32847616114,0.191934499116,2979.20729527
CG9839,0.0,0.0,0.191955420658,2979.53203946
fh,0.0,0.0,0.192027773505,2980.65510034
inaE,0.0,2.84228380693,0.192149060522,2982.53771743
SMC3,0.0,0.0,0.192161121988,2982.7249355
CG18262,0.0,0.0,0.192163218363,2982.75747543
Ddc,0.0,0.0,0.192301284306,2984.90053499
Cct5,9.98670423685,9.41191720792,0.192315649205,2985.12350695
Rop,9.99684910707,9.88502808713,0.192702079289,2991.12167472
Srp9,6.74006124619,6.33346318179,0.192887945121,2994.00668417
fws,4.32883376629,0.0,0.192997793804,2995.71175542
Paip2,4.35888442098,0.0,0.193107194244,2997.40986906
CG5021,7.01640435656,6.37006604119,0.193313195924,3000.60742713
Scsalpha,8.74979676486,8.79455038446,0.193327931164,3000.83614753
fabp,9.42101672853,9.12975471823,0.193410767257,3002.12192937
CG13248,0.0,0.0,0.193589883142,3004.90216613
Bap60,8.4804991372,7.59472293952,0.193664007679,3006.0527272
CG5167,0.0,0.0,0.193693904525,3006.51678604
Nup358,3.21088730368,0.0,0.193702491499,3006.65007305
lark,9.98700331778,9.82912911263,0.193762011804,3007.57394722
CG4168,7.03562109215,6.03969337176,0.193779288534,3007.84211662
eIF3ga,8.31731826715,8.14563752981,0.194021254702,3011.59791548
Pex6,0.0,0.0,0.19404263233,3011.92973902
CG5745,0.0,0.0,0.194076661674,3012.4579425
CG4730,0.0,0.0,0.194089283264,3012.65385482
CG1657,0.0,0.0,0.194306400079,3016.02394203
CG9586,5.12576164266,0.0,0.19431289656,3016.12478041
CalpA,2.71739468209,0.0,0.194393558815,3017.37681993
CG7840,0.0,0.0,0.194397909536,3017.44435181
pigs,4.62653095876,3.51602120331,0.194417690496,3017.75139188
SkpA,9.64955762171,9.42350878622,0.19447079657,3018.57570436
CG18336,0.0,0.0,0.19454729083,3019.76304826
cpx,8.19244531464,8.40085498324,0.194823476675,3024.05000496
Fatp,0.0,0.0,0.194891712893,3025.10916752
CG10650,4.65027067871,0.0,0.195014518376,3027.01535423
CG31055,0.0,0.0,0.19505907816,3027.7070112
Piezo,0.0,0.0,0.19517335442,3029.48080731
CG6310,0.0,0.0,0.195188438831,3029.71494753
Dsor1,7.55837034027,5.78826070347,0.195220262781,3030.20891888
yip2,0.0,0.0,0.195234254873,3030.42610414
CG7427,5.37264902789,5.07626912244,0.195259768745,3030.82213045
Muc30E,0.0,0.0,0.195398510448,3032.97567918
CG14864,0.0,0.0,0.195398510448,3032.97567918
CG4577,0.0,0.0,0.195398510448,3032.97567918
CG3191,0.0,0.0,0.195398510448,3032.97567918
CG10527,0.0,0.0,0.195398510448,3032.97567918
CG13325,0.0,0.0,0.195398510448,3032.97567918
CG7702,0.0,0.0,0.195398510448,3032.97567918
CG12413,0.0,0.0,0.195398510448,3032.97567918
CG33978,0.0,0.0,0.195398510448,3032.97567918
Dtg,0.0,0.0,0.195430039645,3033.46507536
snf,7.3126623522,6.93993169066,0.195497794993,3034.51677388
spin,0.0,0.0,0.195545272846,3035.25372511
LBR,0.0,0.0,0.195637262787,3036.68159299
bbc,7.9883322157,4.73564892921,0.19577806458,3038.86711842
CG8713,0.0,0.0,0.195785517927,3038.98280927
CG8671,7.37083380159,5.86927731997,0.19581150446,3039.38617223
CG8128,0.0,0.0,0.195816954485,3039.47076752
raptor,0.0,0.0,0.195821702611,3039.54446794
CG7990,0.0,0.0,0.195823253887,3039.56854683
La,6.29333342355,4.5090877319,0.195869781415,3040.29074713
pum,6.64316071909,6.3687007332,0.195889575961,3040.59799807
fax,11.168762243,10.9792628368,0.195889735664,3040.60047698
Gycalpha99B,8.14958172394,7.91678167062,0.19589136443,3040.62575868
CG17193,0.0,0.0,0.195909331204,3040.90463894
CG11586,0.0,0.0,0.196045375007,3043.01631086
CG11779,2.235557503,0.0,0.196453547888,3049.35197031
snz,0.0,0.0,0.196478747016,3049.74311119
CG6966,4.05519298581,0.0,0.196517404047,3050.34314562
noi,5.29657974136,0.0,0.196573552247,3051.21467798
l(2)37Cg,0.0,0.0,0.196576399857,3051.25887859
CG10265,0.0,0.0,0.196743916026,3053.85906456
CG1677,5.25150948007,5.0947606426,0.196843890195,3055.4108636
oys,0.0,0.0,0.197116724377,3059.64579578
tws,7.00645793259,4.88585233457,0.197171473692,3060.49561465
IntS3,2.235557503,0.0,0.197222593791,3061.28910082
MAN1,0.0,0.0,0.197235741506,3061.49317966
CG3036,0.0,0.0,0.197291704034,3062.36183002
CG14787,0.0,0.0,0.197291704034,3062.36183002
CG31807,0.0,0.0,0.197291704034,3062.36183002
CR45910,0.0,0.0,0.197291704034,3062.36183002
CG17726,0.0,0.0,0.197291704034,3062.36183002
CG43783,0.0,0.0,0.197291704034,3062.36183002
CG10189,0.0,0.0,0.197291704034,3062.36183002
eIF4AIII,5.25708016296,6.6168422891,0.197296251612,3062.43241752
CR41583,0.0,0.0,0.197427732459,3064.47326323
l(3)73Ah,0.0,0.0,0.197561560719,3066.55054548
Sap47,8.63269342802,8.10744456459,0.197601494002,3067.1703899
CG7218,0.0,0.0,0.197699150243,3068.68621007
omd,0.0,0.0,0.197722534425,3069.04917934
Usp8,0.0,0.0,0.197727328953,3069.1236
cact,3.4855527754,0.0,0.197965102149,3072.81431556
Glut4EF,0.0,0.0,0.197965191329,3072.81569982
SRm160,7.90605766964,7.33834062392,0.197966010098,3072.82840874
CaMKII,6.89109806329,7.31855827161,0.197969767091,3072.88672478
CG31441,0.0,0.0,0.198021705082,3073.69290629
RhoGAP54D,0.0,0.0,0.198021705082,3073.69290629
CG10050,0.0,0.0,0.198061055533,3074.30370398
Ncoa6,0.0,0.0,0.198078849776,3074.57990622
CG3558,0.0,0.0,0.198359240236,3078.93212694
endos,6.53928009988,8.26518211171,0.198640413184,3083.29649344
Atg13,0.0,0.0,0.198670739224,3083.76721424
CG2006,0.0,0.0,0.198753185803,3085.04695003
CG4406,0.0,0.0,0.19879130909,3085.6386997
CG5287,0.0,0.0,0.198869617886,3086.85420883
CG6912,6.59250777002,4.63520601876,0.199004528334,3088.94828881
Bet3,0.0,0.0,0.199099401838,3090.42091533
Zip99C,0.0,0.0,0.199176276507,3091.61416394
TrissinR,0.0,0.0,0.199207133904,3092.09313245
ana1,0.0,0.0,0.199207133904,3092.09313245
tsl,0.0,0.0,0.199207133904,3092.09313245
Nuf2,0.0,0.0,0.199207133904,3092.09313245
ato,0.0,0.0,0.199207133904,3092.09313245
CR44976,0.0,0.0,0.199207133904,3092.09313245
CG3225,0.0,0.0,0.199207133904,3092.09313245
CG8613,0.0,0.0,0.199207133904,3092.09313245
TfIIEalpha,0.0,0.0,0.199231581115,3092.47260207
Drep1,0.0,0.0,0.199242015341,3092.63456213
LamC,0.0,0.0,0.199536131019,3097.19982568
Moca-cyp,7.72525748772,7.47003705881,0.199565886234,3097.66168613
CG9422,0.0,0.0,0.199603380344,3098.24366971
pan,5.62668478546,5.19804459065,0.199629943269,3098.65597942
CG4611,0.0,0.0,0.199679488746,3099.42502432
Asciz,0.0,0.0,0.199679488746,3099.42502432
Rpn3,8.62617878603,8.17722197332,0.199695792918,3099.67809767
CG8206,0.0,0.0,0.199699418123,3099.73436811
Axn,0.0,0.0,0.199731517287,3100.23261133
CG11180,0.0,0.0,0.199737816006,3100.33038004
CR42861,0.0,0.0,0.199744850841,3100.43957476
CR45758,0.0,0.0,0.199765329889,3100.75745053
COX4,9.47443401564,9.31861143912,0.19982399106,3101.66798924
Rox8,7.73090109238,5.83104091088,0.199848870138,3102.05416228
CG10516,0.0,0.0,0.199862366344,3102.26365039
Hsp70Bc,0.853442302992,0.0,0.199864329696,3102.29412554
msl-3,0.0,0.0,0.200234411557,3108.03853618
CG30427,0.0,0.0,0.200288759974,3108.88213231
Rrp1,8.00862281453,7.26791915848,0.200364112349,3110.05175189
Npc1a,0.0,0.0,0.200504479061,3112.23052399
CG1265,0.0,0.0,0.200584159598,3113.46732529
bocks,2.16091798385,0.0,0.200641215268,3114.35294339
Pex3,6.35587423547,0.0,0.200786965311,3116.61527556
CG1971,0.0,0.0,0.200879666312,3118.0541805
IntS1,0.0,0.0,0.200930681431,3118.84603717
Mfe2,6.81171952221,0.0,0.200994333251,3119.83404072
UQCR-6.4,5.04897885548,4.71070250799,0.201101080216,3121.49096711
CG5270,0.0,0.0,0.201145256385,3122.17666961
CG4455,0.0,0.0,0.201145256385,3122.17666961
CrzR,0.0,0.0,0.201145256385,3122.17666961
CG17919,0.0,0.0,0.201145256385,3122.17666961
CG2681,0.0,0.0,0.201145256385,3122.17666961
CR44029,0.0,0.0,0.201145256385,3122.17666961
Usp1,0.0,0.0,0.201209815466,3123.17875566
CG11334,0.0,0.0,0.201502571791,3127.72291934
CG8297,0.853442302992,0.0,0.201525618948,3128.08065731
PlexA,5.22712217103,3.17142144162,0.201588429822,3129.0556077
CG8891,5.74556707426,4.03617973923,0.201634104608,3129.76457172
CG5045,6.84917278942,4.13490019017,0.201670090316,3130.32314189
mRpL39,6.29333342355,0.0,0.202029712918,3135.90520391
CG6543,0.0,0.0,0.202499844783,3143.20259071
5-HT1B,0.0,0.0,0.202908853341,3149.55122155
coro,0.0,0.0,0.202930316076,3149.88436613
CG12404,0.0,0.0,0.20308103562,3152.22383489
CR45233,0.0,0.0,0.203106544762,3152.61978779
CR44506,0.0,0.0,0.203106544762,3152.61978779
okr,0.0,0.0,0.203106544762,3152.61978779
CR43845,0.0,0.0,0.203106544762,3152.61978779
Snap24,0.0,0.0,0.203106544762,3152.61978779
sax,0.0,0.0,0.203163640801,3153.50603251
CG9515,0.0,0.0,0.203186576889,3153.86204647
CG33506,0.0,0.0,0.203191854597,3153.94396705
Baldspot,7.1549429105,6.92228977738,0.20321156486,3154.24990976
klar,0.0,2.35921509492,0.203237609131,3154.65416894
CG11656,0.0,0.0,0.203329661325,3156.08300308
CG5323,1.64522341161,0.0,0.203342066875,3156.27556203
CG32442,2.93271883726,0.0,0.203457141798,3158.06175498
CG2469,8.38840559286,8.33638120468,0.203477077347,3158.37119458
ALiX,8.63293491287,8.34862059981,0.203594593107,3160.1952742
DCTN4-p62,0.0,0.0,0.203699915599,3161.83008993
CG1316,9.37587808461,8.70030683685,0.2037203824,3162.14777561
BTBD9,0.0,0.0,0.203721633854,3162.16720069
CG5604,6.20926383417,0.0,0.203816319712,3163.63691456
CG12883,0.0,0.0,0.20381892305,3163.67732358
CG10635,4.85880015041,3.80679641469,0.203914446288,3165.16003528
ZIPIC,0.0,0.0,0.204116145285,3168.29080711
sr,0.0,0.0,0.20427282577,3170.72280161
CG1667,0.0,0.0,0.204484934091,3174.01514697
CG13197,0.0,0.0,0.204515297852,3174.48645326
Ssb-c31a,7.81041028696,7.2325380417,0.204524876205,3174.63512845
SelR,7.13313166162,4.99045334768,0.204547537451,3174.98687631
Tpc1,0.0,0.0,0.20455003355,3175.02562076
ValRS-m,0.0,0.0,0.204558293529,3175.15383215
AMPKalpha,0.0,4.59230949559,0.204590608063,3175.65541835
beat-Vb,6.58527536627,0.0,0.20485033268,3179.68686386
LysRS,8.56275314936,8.3056825495,0.204861374502,3179.85825502
CG3436,7.03562109215,0.0,0.204973236176,3181.59457193
CG1951,0.0,0.0,0.204990822512,3181.86754703
Tsp39D,7.56816605847,8.01243635765,0.205090476163,3183.41437101
CG14529,0.0,0.0,0.205091490194,3183.4301108
CG42633,0.0,0.0,0.205091490194,3183.4301108
CG8191,0.0,0.0,0.205091490194,3183.4301108
CG42666,0.0,0.0,0.205091490194,3183.4301108
CG17333,0.0,0.0,0.205091490194,3183.4301108
CG17032,0.0,0.0,0.205091490194,3183.4301108
CG1434,0.0,0.0,0.205091490194,3183.4301108
CG11474,0.0,0.0,0.205091490194,3183.4301108
TkR86C,0.0,0.0,0.205091490194,3183.4301108
UbcE2H,0.0,0.0,0.205091490194,3183.4301108
CG30008,0.0,0.0,0.205091490194,3183.4301108
CR44218,0.0,0.0,0.205091490194,3183.4301108
mt:ND4L,0.0,0.0,0.205091490194,3183.4301108
rasp,0.0,0.0,0.205091490194,3183.4301108
CHES-1-like,0.0,0.0,0.205144207246,3184.24838488
jeb,5.57939693118,4.81323817697,0.205237453203,3185.69574861
CREG,0.0,0.0,0.20524245634,3185.77340731
orb2,1.46448260388,0.0,0.20527541934,3186.285059
CG30096,0.0,0.0,0.205347409077,3187.40248369
su(f),3.27500450159,0.0,0.205526115952,3190.1763718
robo1,0.0,0.0,0.205646144641,3192.03945711
Shark,0.0,0.0,0.205697576045,3192.83777538
Stam,6.97718550422,1.44863320691,0.205761148978,3193.82455444
Gs1,7.69101758119,7.22237805375,0.205841980783,3195.07922571
CR43426,0.0,0.0,0.205933030159,3196.49249413
Fit1,0.0,0.0,0.206142534874,3199.74442631
dnc,6.16990505204,7.16245017289,0.206360976308,3203.13507425
gig,0.0,0.0,0.206370250148,3203.2790228
sut1,0.0,0.0,0.206552806959,3206.11266962
CG5902,7.35837507395,6.52521298316,0.206614811579,3207.07510533
CG14464,6.70281749958,6.43347286624,0.206705396079,3208.48115794
CG4282,0.0,0.0,0.20672368603,3208.76505456
CG32803,0.0,0.0,0.206832318633,3210.45124982
c12.1,7.28898952076,5.89975271629,0.206911437501,3211.67933289
CG41099,5.60037250871,2.12812496842,0.207077473661,3214.25654617
CG6763,0.0,0.0,0.207100602714,3214.61555533
vn,0.0,0.0,0.207100602714,3214.61555533
Ilk,0.0,0.0,0.207100602714,3214.61555533
tefu,0.0,0.0,0.207100602714,3214.61555533
CG18764,0.0,0.0,0.207100602714,3214.61555533
CG3987,0.0,0.0,0.207100602714,3214.61555533
CG9706,0.0,0.0,0.207100602714,3214.61555533
Orc5,0.0,0.0,0.207100602714,3214.61555533
CR44201,0.0,0.0,0.207100602714,3214.61555533
spag4,0.0,0.0,0.207100602714,3214.61555533
Sld5,0.0,0.0,0.207165901505,3215.62912317
CG10948,4.84114378322,0.0,0.20717855222,3215.82548756
CG6568,0.0,0.0,0.207193936209,3216.06427784
Dyrk3,5.12457167114,5.61458291418,0.207204540157,3216.22887232
dock,10.1742979801,10.3592190152,0.207463640498,3220.2506278
Ggamma1,9.59156142468,9.78193626295,0.207465551588,3220.28029175
Gdi,9.94647728708,10.1740596215,0.207465570661,3220.2805878
CG11808,5.57381645627,0.0,0.207598580215,3222.3451621
CR31514,4.24631846322,3.24079134336,0.20762832319,3222.80683256
CG11699,3.40389240409,2.84811750115,0.207683284984,3223.65994952
CG5554,8.2402786728,7.8260183549,0.207844693827,3226.16533758
Snm1,0.0,0.0,0.207905669562,3227.11180295
CG2017,6.06539718065,0.0,0.20796206341,3227.98714825
GstD1,4.33282723217,0.0,0.208016847379,3228.83750502
CG1239,0.0,0.0,0.208184851879,3231.44527086
CG17691,0.0,0.0,0.208193763674,3231.58359974
HIP,7.30676658525,7.25087505348,0.208201893529,3231.70979135
CG7083,0.0,0.0,0.208240855077,3232.3145525
Npl4,8.87565437938,7.9630536543,0.208478806574,3236.00803564
Golgin245,0.0,0.0,0.2086274098,3238.31465492
HDAC6,0.0,0.0,0.208692223178,3239.32068818
CG32700,0.0,0.0,0.208768438956,3240.50370948
Syn1,4.20379836111,0.0,0.208784508708,3240.75314416
Bet5,0.0,0.0,0.208800268433,3240.99776662
CR45120,0.0,0.0,0.208816953833,3241.2567574
dre4,0.0,0.0,0.208820181978,3241.30686467
rols,0.0,0.0,0.208991192141,3243.96128441
cmpy,6.83012897741,6.44154187059,0.209030278331,3244.56798026
Cdc16,0.0,0.0,0.209086358294,3245.43845344
CG7927,0.0,0.887419126825,0.209106178878,3245.74610854
miple2,0.0,0.0,0.209126359184,3246.05934725
CR43468,0.0,0.0,0.209134412282,3246.18434743
bou,0.0,0.0,0.209134412282,3246.18434743
Nufip,0.0,0.0,0.209134412282,3246.18434743
mia,0.0,0.0,0.209199052313,3247.18769001
CG10375,5.56166993074,4.92298530284,0.209299225081,3248.74257171
CG9773,5.51371879749,0.0,0.209313411302,3248.96277023
Neto,0.0,0.0,0.20936569027,3249.77424436
dop,3.54099617541,0.0,0.209382055886,3250.02827146
mio,0.0,0.0,0.20945969906,3251.23344881
