symbol,medianA,medianB,pvalue,pvalue_adj
312,0.0,0.0,0.0812756719767,1261.56098042
CG1434,0.0,0.0,0.0815883951216,1266.41506908
Atf6,0.0,0.0,0.0817446036864,1268.83973842
MED28,0.0,0.0,0.0819301994121,1271.72055527
tinc,7.31000143707,7.97272000864,0.0819795235774,1272.48616497
Hsp70Bc,1.46072861653,0.0,0.0819797634816,1272.48988876
fwe,6.64154359175,6.29368516057,0.0819871791022,1272.60499402
crok,0.0,0.0,0.0819917541948,1272.67600861
CG17803,5.31877230858,2.24706981395,0.0820283799046,1273.24451288
Adk1,2.98684744182,0.0,0.0820816421909,1274.07125009
CG7656,6.77701340605,7.31503305639,0.0823708717631,1278.56067151
Gcn2,0.0,0.0,0.0824148822652,1279.24380252
Prp8,7.94663236861,7.21215662177,0.0824957718129,1280.49937008
UbcE2H,0.0,0.0,0.0825663403447,1281.59473483
Ho,0.0,0.0,0.0825959561104,1282.05443075
CG5188,0.0,0.0,0.0826807958107,1283.37131257
CG2051,3.50659694493,0.0,0.0829259860978,1287.17715621
Ugt58Fa,0.0,0.0,0.0829428748187,1287.43930294
Syx13,0.0,0.0,0.0829435123316,1287.44919841
Strica,0.0,0.0,0.0831184655086,1290.16482162
Nep1,0.0,0.0,0.0831571012612,1290.76452578
CG1307,7.18468166706,7.27632756878,0.0832564847567,1292.30715639
fzy,0.0,0.0,0.0832697894401,1292.51367169
CG11999,6.07606766775,0.0,0.0832865929834,1292.77449629
BCL7-like,4.5502129666,0.0,0.0832921022191,1292.86001065
Ranbp21,0.0,0.0,0.0833691742198,1294.05632224
Ten-a,6.89894510142,7.41633415666,0.0834275724629,1294.96277977
CR45874,0.0,0.0,0.083482401798,1295.81384071
Dhpr,1.09452417259,0.0,0.0834863813888,1295.87561192
SamDC,4.75893859144,0.0,0.0836191989854,1297.93720665
CG15630,0.0,0.0,0.0837304676843,1299.6643194
CG31457,0.0,0.0,0.083743025138,1299.85923619
Ssb-c31a,7.562862983,7.21666731462,0.0837523158782,1300.00344706
dpy,0.0,0.0,0.0837563751779,1300.06645551
morgue,1.14778054982,2.26751806065,0.0838970758568,1302.25041145
Vps13B,0.0,0.0,0.083915661065,1302.53889105
CG11448,8.25043869751,7.43501962986,0.0839163096312,1302.54895809
CG10103,0.0,0.0,0.0839220676993,1302.63833483
Eno,9.61143707964,9.35869960167,0.0839564013319,1303.17126147
Gs1,7.99446362407,7.14491834015,0.0840255209766,1304.2441366
RpS26,8.22521029517,8.05130716403,0.0840898670421,1305.24291623
eRF1,8.15391931092,8.58709844362,0.0841351217062,1305.94535912
Cam,9.39189286325,9.25529750125,0.084145479153,1306.10612741
CG7556,0.0,0.0,0.0841704977016,1306.49446532
CG11710,0.0,0.0,0.0841909117183,1306.81133169
CG33947,4.74808809189,3.31690819523,0.084223170207,1307.31204795
RhoBTB,8.69863625979,9.02511175086,0.0842965367429,1308.45084332
CG12420,0.0,0.0,0.0845064566975,1311.70922086
Ote,0.0,0.0,0.0845064566975,1311.70922086
Bx42,4.35512133273,6.90721834405,0.0845362412176,1312.17153618
CG1815,0.0,0.0,0.0845417195623,1312.25657105
CG1657,0.0,0.0,0.0846064036125,1313.26059687
prtp,8.90536135045,8.63567683352,0.0846180652108,1313.4416082
DOR,7.92502961695,6.90441376176,0.0846352299002,1313.70803851
Arf79F,9.39486888974,9.60131644739,0.0846971752182,1314.66955374
CG4045,0.0,0.0,0.0846973598616,1314.67241977
Sap-r,8.59505211702,8.96519231042,0.0847866699683,1316.05869125
Nc73EF,7.78840524058,7.173752285,0.0848146471444,1316.49295298
CG12237,0.0,0.0,0.0848227691367,1316.61902254
gus,7.22720256269,7.65332202712,0.0849204167532,1318.13470884
28SrRNA-Psi:CR45859,6.00160609175,5.9050702697,0.0849740511283,1318.96722161
CG5694,5.20339687892,0.717782640043,0.0850461943448,1320.08702862
CG3961,0.0,0.0,0.0850543494626,1320.21361236
CG7519,0.0,3.4918947801,0.0850737635681,1320.5149581
CG2926,0.0,2.65038097165,0.0850961694528,1320.86274225
CG42268,6.66741329936,7.44028440913,0.0852572764702,1323.36344537
JhI-1,0.0,0.0,0.085346884697,1324.75434427
CG6678,0.0,0.0,0.0853586210699,1324.93651625
CR44753,0.0,0.0,0.0854535172387,1326.40949458
dom,0.0,0.0,0.0854921248952,1327.00876262
Moe,7.35721206088,8.34989889149,0.0857228871154,1330.59065381
CG15097,8.29641870257,7.47799691244,0.0857574779971,1331.12757347
CG11658,0.0,0.0,0.0857766619942,1331.42534747
CG3812,0.88707122165,0.0,0.0858197760501,1332.09456385
CG31156,0.0,0.0,0.085826603342,1332.20053707
CG31635,2.2482873216,1.06447761545,0.0858532852342,1332.61469341
Dop1R1,0.0,0.0,0.085879594988,1333.0230734
vir,0.0,0.0,0.0861122832435,1336.63486051
CG8888,0.0,0.0,0.0861700618373,1337.53169984
apt,0.0,0.0,0.0861757426972,1337.61987815
Rpi,6.35283492953,0.886515806171,0.0863272502156,1339.97157785
CG9281,7.34475099572,7.86613744566,0.0863578000449,1340.4457723
CSN5,2.96487359792,7.33592842963,0.0863931831711,1340.99498918
CG14312,7.637607798,7.40900376903,0.0864199149927,1341.40992052
mtDNA-helicase,0.0,0.0,0.0864933004241,1342.54900918
CG8407,0.0,0.0,0.0865860380732,1343.98848297
CG4935,0.0,0.0,0.086599420077,1344.19619843
CG13605,0.0,0.0,0.0866841196177,1345.51090471
Cyt-b5,6.57083834379,6.98924965138,0.0866869874721,1345.55541954
CG8216,0.0,0.0,0.0867083301056,1345.8866999
CG32668,0.0,0.0,0.0867083301056,1345.8866999
CG9821,10.1283139203,9.96735314459,0.0867620859233,1346.7210977
Gos28,0.0,0.0,0.0868644357613,1348.30977189
ph-p,0.0,0.0,0.0869308253604,1349.34027124
CG12576,0.0,2.2815495052,0.0869529700403,1349.68400097
Rpn1,7.62457203457,8.48494403064,0.0870260402279,1350.81819642
CG30008,0.0,0.0,0.0870765026942,1351.60147482
ITP,0.0,0.0,0.08709713927,1351.92179575
CR40450,0.0,0.0,0.08709713927,1351.92179575
CG3808,0.0,0.0,0.0872588075363,1354.43121058
Rpp30,0.0,0.0,0.0872746659406,1354.67736473
CG15443,0.0,0.0,0.0873082528992,1355.1987015
CG10914,0.0,0.0,0.0873355482352,1355.62237971
MsR1,0.0,0.0,0.0873649549742,1356.07883111
POLDIP2,0.0,0.0,0.0874151576374,1356.85807685
retm,0.0,0.0,0.087452210894,1357.4332175
CG1792,0.0,0.0,0.0874609759354,1357.56926847
CG13992,0.0,0.0,0.087502999026,1358.22155088
Mes-4,0.0,0.0,0.0875560129575,1359.04443313
Rat1,0.0,2.6886660392,0.0876898122632,1361.12126595
Scm,0.0,0.0,0.0877043255317,1361.3465409
CHMP2B,0.0,0.0,0.0877051755856,1361.35973544
Lk6,8.45754794817,7.74518683593,0.087712972886,1361.48076514
Nurf-38,8.06864052858,7.8196380377,0.0878462027537,1363.54875914
RpS4,10.3220470119,10.0897630317,0.0878937933402,1364.28746023
Cypl,6.17578608666,4.71246664529,0.0879468019424,1365.11025975
Su(var)205,8.3954725694,8.13212787273,0.0879494953735,1365.15206719
SMSr,0.0,0.0,0.0881154715397,1367.72834924
RPA3,0.0,0.0,0.0882903701222,1370.44312504
Itp-r83A,0.0,0.0,0.088304982172,1370.66993327
CG43320,0.0,0.0,0.0883626879616,1371.56564254
CG11577,0.0,4.30792934341,0.088363116084,1371.57228786
CG4951,0.0,0.0,0.0884099533686,1372.29929619
CG7990,0.0,0.0,0.088421624235,1372.48045138
Chro,0.0,1.82537755318,0.0884810771525,1373.40327956
Edc3,0.0,0.0,0.0886320462674,1375.74662216
sav,0.0,0.0,0.0887559947063,1377.67054983
gprs,0.0,0.0,0.0889713775248,1381.01372194
CG14401,0.0,0.0,0.0889713775248,1381.01372194
Act5C,14.2180645887,14.3324486912,0.0890364808299,1382.02425544
CG4789,4.90724213715,0.0,0.0890737344738,1382.6025065
yata,0.0,0.0,0.0891517495946,1383.81345721
elm,7.15996781303,7.03611136087,0.0895921745602,1390.64973352
CG8765,0.0,0.0,0.0895928053433,1390.65952454
hid,0.0,0.0,0.0897484162068,1393.07491636
CG16787,0.0,0.0,0.0900513267004,1397.77669304
RpL18,8.777361254,8.43397941473,0.0901318327026,1399.02630721
CG2698,0.0,0.0,0.0901459543903,1399.24550405
nct,0.0,0.0,0.0902405567404,1400.71392172
unc-13,8.68919070555,8.82438022957,0.0903054369293,1401.72099202
RpL13,9.13697137091,9.02808280744,0.0903061461997,1401.73200131
Snoo,0.0,0.0,0.0903567625712,1402.51766863
CG9853,4.97529009052,0.0,0.0906027410635,1406.33574679
Neurl4,0.0,0.0,0.090647948568,1407.03745767
CG13827,0.0,0.0,0.0908828226148,1410.68317263
DCTN3-p24,7.26864904423,6.16556346918,0.0908852167171,1410.72033388
CstF-64,0.0,0.0,0.0909157935764,1411.19494789
arx,0.0,0.0,0.0909394220116,1411.56170846
CG12883,0.0,0.0,0.0909536999381,1411.78333044
Mipp2,0.0,0.0,0.0909675344247,1411.99806934
Gip,0.0,0.0,0.0910043418094,1412.56939356
CG1637,7.9425857562,7.4116420616,0.0910044132005,1412.5705017
CG18048,0.0,0.0,0.0911433176576,1414.72657668
Plap,0.0,2.91878869703,0.091208534477,1415.73887215
CG2681,0.0,0.0,0.0912546023808,1416.45393815
CR45539,0.0,0.0,0.091264050503,1416.60059191
RpS23,6.96670669427,7.51138058857,0.091295589534,1417.09014075
boi,0.0,0.0,0.0912976563702,1417.12222218
CG11899,0.0,0.0,0.0912976563702,1417.12222218
CG6683,0.0,0.0,0.0912976563702,1417.12222218
mus201,0.0,0.0,0.0914312718401,1419.1962015
CG11811,0.0,0.0,0.0914368362985,1419.28257302
CR46123,0.0,0.0,0.0915310922361,1420.74561369
RecQ4,0.0,0.0,0.0918194917991,1425.22215171
mt:CoII,10.4252203903,10.2472723969,0.091823976758,1425.29176724
Ing3,0.0,0.0,0.0918363799245,1425.48428919
Tsc1,0.0,0.0,0.0922025979179,1431.16872488
Nelf-E,5.02146659176,0.0,0.0922031437336,1431.17719703
eag,0.0,0.0,0.0922822831334,1432.4055988
fu,0.0,0.0,0.0922963800397,1432.62441098
CG10483,0.0,0.0,0.0923547943855,1433.53111845
psq,5.20119615941,3.81312972942,0.0923909475175,1434.09228737
loco,1.12074529734,0.0,0.0924920280722,1435.66125974
CG2918,7.48608718582,7.76258263233,0.0925711432906,1436.88928616
CG31183,0.0,0.0,0.0925764321148,1436.97137929
CG17985,0.0,0.0,0.0926277817433,1437.76842822
CG4813,0.0,0.0,0.0926326311282,1437.84370037
CG6805,0.0,0.0,0.0928042435021,1440.50746764
CG43672,0.0,0.0,0.0929529625262,1442.81588433
CG5577,0.0,0.0,0.0929529625262,1442.81588433
ImpL3,0.0,0.0,0.0929529625262,1442.81588433
gcl,0.0,0.0,0.0930404103203,1444.17324899
CG31360,2.8245566822,1.64118735239,0.093065907427,1444.56901508
Hydr1,0.0,0.0,0.0930711116749,1444.64979542
SKIP,1.05967003076,2.71990775725,0.0931071030081,1445.20845289
unc-119,7.61986231661,7.8812832742,0.0931093099189,1445.24270856
CG1635,0.0,0.0,0.0932051730883,1446.73069668
CG8184,6.38903452158,2.23706520155,0.0932685297641,1447.714119
CG8405,3.61704835864,1.53653526784,0.0932696118538,1447.73091519
OstDelta,8.44825227739,8.63923098575,0.0934064851788,1449.85546295
CR43916,0.0,0.0,0.0934829313358,1451.04206019
Rpn7,8.40150509359,8.01660744519,0.093578602219,1452.52706364
CG15221,0.0,0.0,0.0936434577641,1453.53375141
CG11425,0.0,0.0,0.0936434577641,1453.53375141
Zmynd10,0.0,0.0,0.0936434577641,1453.53375141
CR44831,0.0,0.0,0.0936434577641,1453.53375141
CR45669,0.0,0.0,0.0936893207251,1454.2456363
Ice2,0.0,0.0,0.0936893207251,1454.2456363
CR45217,0.0,0.0,0.0936893207251,1454.2456363
CR43242,0.0,0.0,0.0936893207251,1454.2456363
mus101,0.0,0.0,0.0936893207251,1454.2456363
CG43231,0.0,0.0,0.0936893207251,1454.2456363
CG16984,0.0,0.0,0.0936893207251,1454.2456363
nerfin-1,0.0,0.0,0.0936893207251,1454.2456363
CR45870,0.0,0.0,0.0936893207251,1454.2456363
CR44381,0.0,0.0,0.0936893207251,1454.2456363
CG6613,0.0,0.0,0.0937139057068,1454.62724438
Oct-TyrR,0.0,0.0,0.0937400606106,1455.0332208
ave,0.0,0.0,0.0937533236582,1455.23908982
CG13995,0.0,0.0,0.0938032978942,1456.01478991
CG5359,0.0,0.0,0.0938092232087,1456.10676265
AP-2mu,6.37524515137,5.31502761119,0.093882638164,1457.24630958
Socs16D,5.85161571976,5.20579423646,0.0939564789997,1458.39246703
CalpC,0.0,0.0,0.093991292162,1458.93283694
amon,3.20453235541,0.0,0.0940361472246,1459.62907722
cnc,0.0,0.0,0.094125738105,1461.01970687
DCTN5-p25,4.24884652131,0.0,0.0942231988977,1462.53249329
scw,0.0,0.0,0.0943377330231,1464.31029198
CG43322,0.0,0.0,0.0943377330231,1464.31029198
CR46005,0.0,0.0,0.0943377330231,1464.31029198
CR44222,0.0,0.0,0.0943377330231,1464.31029198
ade3,0.0,0.0,0.0943377330231,1464.31029198
CG15548,0.0,0.0,0.0943377330231,1464.31029198
CG14194,0.0,0.0,0.0944343177297,1465.8094798
NP15.6,6.51682656383,7.10384536343,0.0946351685602,1468.92708639
CG7488,0.0,0.0,0.0946576680635,1469.27632368
CycH,0.0,0.0,0.0946801280776,1469.62494802
CG5757,0.0,0.0,0.0946864782846,1469.72351593
kug,0.0,0.0,0.0947783530539,1471.1495961
msi,4.38180765939,5.27216037671,0.0947784008602,1471.15033815
AP-1gamma,0.0,0.0,0.0947950965912,1471.40948929
CG42795,0.0,0.0,0.0948917850323,1472.91028727
CG32649,0.0,0.0,0.0949826797727,1474.32115543
CG4842,0.0,0.0,0.0950357970309,1475.14564151
Mlp84B,0.0,0.0,0.0950357970309,1475.14564151
CG15515,0.0,0.0,0.0950357970309,1475.14564151
Ndg,0.0,0.0,0.0950357970309,1475.14564151
CR45013,0.0,0.0,0.0950357970309,1475.14564151
CG10306,7.75038485194,7.48963960079,0.0952474827957,1478.43142795
Ac76E,5.73500073533,6.52883916134,0.0952534594836,1478.5241981
Ca-beta,1.73365309924,3.63660664602,0.0952722183051,1478.81537253
levy,8.76901171338,8.72422589472,0.0952777803218,1478.90170616
dl,0.0,0.0,0.0955933978173,1483.80072092
Atg4b,5.3217757032,0.0,0.0955945905365,1483.81923431
CG9098,9.75551205088,9.12250416529,0.0956817410714,1485.17198491
Npc2f,0.0,0.0,0.0957376584325,1486.03993419
snoRNA:lola-b,0.0,0.0,0.0957376584325,1486.03993419
Yp2,0.0,0.0,0.0957376584325,1486.03993419
CG15784,0.0,0.0,0.0957376584325,1486.03993419
CR44974,0.0,0.0,0.0957376584325,1486.03993419
CG31650,7.22534619964,6.44643188848,0.0958524340561,1487.82148142
bchs,0.0,0.0,0.0958664258401,1488.03866189
CG5009,0.0,0.0,0.0959331284521,1489.07401983
HmgD,8.99881718761,8.63048903411,0.0960012127641,1490.13082452
CG13893,0.0,0.0,0.0960499693661,1490.8876245
Acsl,5.13861051338,2.58240169867,0.0960534232034,1490.94123496
CG11398,0.0,0.0,0.0960894515009,1491.5004662
CG3918,0.0,1.06506253546,0.0960965320983,1491.61037123
CG14223,0.0,0.0,0.0961486279406,1492.41900289
CR45831,0.0,0.0,0.0961486279406,1492.41900289
phr,0.0,0.0,0.0961486279406,1492.41900289
CR45648,0.0,0.0,0.0961486279406,1492.41900289
NaPi-T,0.0,0.0,0.0961486279406,1492.41900289
CG7914,0.0,0.0,0.0961486279406,1492.41900289
Scp2,0.0,0.0,0.0961486279406,1492.41900289
CG13685,0.0,0.0,0.0962162594082,1493.46877853
CG1620,5.87441384863,0.0,0.0962544734101,1494.06193627
CG9596,0.0,0.0,0.0962600088343,1494.14785713
Mkp3,0.0,0.0,0.0962845961577,1494.52950156
CG4281,0.0,0.0,0.0962879896182,1494.58217485
CG17712,2.06212960024,0.0,0.0963204419016,1495.0858992
Rfx,0.0,0.0,0.0963644897224,1495.76960947
CG18336,0.0,0.0,0.0964089890571,1496.46032814
CG30428,0.0,0.0,0.0964131367198,1496.52470817
CG7692,0.0,0.0,0.096437126586,1496.89707887
CG44249,0.0,0.0,0.096437126586,1496.89707887
ppk18,0.0,0.0,0.0964433257891,1496.9933029
CG1394,0.0,0.0,0.0964433257891,1496.9933029
cad,0.0,0.0,0.0964433257891,1496.9933029
CG14883,8.60496948932,8.39528446021,0.0964910417484,1497.73395002
Npl4,6.19609739338,8.02432308314,0.0965329845909,1498.38498682
Sry-delta,0.0,0.0,0.0965362004628,1498.43490358
Dak1,8.23503311998,7.64167672288,0.0966658359428,1500.4471055
CG11210,0.0,0.0,0.0967502027112,1501.75664648
PhKgamma,8.10420748761,7.6629741599,0.0968397615827,1503.14677929
Socs44A,4.65778455792,0.0,0.0968847096244,1503.84446279
CG15143,0.0,0.0,0.0969971312276,1505.58947091
Rbcn-3A,0.0,0.0,0.0970487191929,1506.39021931
Pdk1,0.0,0.0,0.097117418348,1507.4565676
XNP,7.74040341032,6.77748608344,0.0971186431161,1507.47557845
qua,0.0,0.0,0.0971528075779,1508.00587922
alrm,0.0,0.0,0.0971528075779,1508.00587922
CG15892,0.0,0.0,0.0971528075779,1508.00587922
CR45639,0.0,0.0,0.0971528075779,1508.00587922
CG10472,0.0,0.0,0.0971528075779,1508.00587922
CG7900,0.0,0.0,0.0971528075779,1508.00587922
aru,0.0,0.0,0.0971528075779,1508.00587922
CR40642,0.0,0.0,0.0972128173436,1508.93735081
NC2alpha,3.10704408448,0.0,0.0973239662935,1510.66260481
SK,7.24596089174,5.85822415371,0.0973941197124,1511.75152618
CG3744,0.0,0.0,0.0973989686845,1511.82679192
mub,8.55488478989,8.75386666169,0.0974586669193,1512.75342792
CG13025,0.0,0.0,0.0974957609128,1513.32920089
CG5118,0.0,0.0,0.0975284881735,1513.83719343
Arfrp1,0.0,0.0,0.0975296955255,1513.85593395
Cyp9c1,0.0,0.0,0.0975452590987,1514.09751173
CG2680,0.0,0.0,0.097611558691,1515.126614
CG14274,0.0,0.0,0.0977387182537,1517.10038473
Den1,7.30610884022,6.58525598895,0.0977627112383,1517.47280384
CR46050,0.0,0.0,0.0978661121906,1519.07779342
Lapsyn,0.0,0.0,0.0978661121906,1519.07779342
CG11321,0.0,0.0,0.0978661121906,1519.07779342
CG1602,0.0,0.0,0.097921492253,1519.93740275
CG10217,0.0,0.0,0.0979566201503,1520.48265797
nAChRalpha5,4.5284275631,5.70355986432,0.098023588201,1521.52213606
miple1,11.764987332,11.5237758869,0.0980843567993,1522.46538624
Sh3beta,6.84285955843,6.03751492643,0.0981217051681,1523.04510762
Dif,0.0,0.0,0.0981719854602,1523.82555831
hyd,7.06236237971,7.58261929876,0.0984236401906,1527.73174304
mRpL14,3.35152732289,0.0,0.0984463635421,1528.0844549
CG18135,0.0,0.0,0.0984687372432,1528.43173949
CG17754,0.0,0.0,0.0984779252848,1528.57435627
mRpL45,5.50429007037,0.0,0.0985239264149,1529.28838581
alpha-Man-IIb,0.0,1.28195352914,0.098575910122,1530.09527691
CG32284,0.0,0.0,0.0985832479326,1530.20917441
CG43219,0.0,0.0,0.0985832479326,1530.20917441
rt,0.0,0.0,0.0985832479326,1530.20917441
CG34396,0.0,0.0,0.0985832479326,1530.20917441
CG30324,0.0,0.0,0.0985832479326,1530.20917441
swaPsi,0.0,0.0,0.0985832479326,1530.20917441
CG10336,0.0,0.0,0.0986282899376,1530.90831641
CG11656,0.0,0.0,0.0986779458489,1531.67907547
CG31663,0.0,0.0,0.0986779458489,1531.67907547
CG3773,0.0,0.0,0.0986779458489,1531.67907547
LamC,0.0,0.0,0.0986779458489,1531.67907547
CG10479,0.0,0.0,0.0986779458489,1531.67907547
CG10555,1.43632075037,0.0,0.0986904374016,1531.87296935
Xpd,0.0,0.0,0.0987353993277,1532.57086837
ND-18,7.77100935425,7.57362556378,0.0988885216197,1534.94763258
CR43943,0.0,0.0,0.0989569172417,1536.00926943
CG6767,3.16546946969,6.6772514633,0.0989593739936,1536.04740313
CG7708,0.0,0.0,0.0990047517891,1536.75175727
Cyp9f2,0.0,0.0,0.0990427377072,1537.34137469
l(1)G0020,0.0,0.0,0.0991745053563,1539.38667214
siz,4.99749376605,0.518181036825,0.0992360940193,1540.34265137
Coprox,0.0,0.0,0.0992615238548,1540.73737327
mbl,8.83424870966,9.09602097033,0.0993232772906,1541.6959101
CG33057,0.0,0.0,0.0994188191967,1543.17891157
ics,0.0,0.0,0.099531363182,1544.92581931
ND-B14.5A,6.03139755405,5.53739979494,0.0995351428482,1544.98448729
Cdk5,5.86651954971,0.0,0.0995455732043,1545.14638728
CG13743,0.0,0.0,0.0995550191213,1545.2930068
CR46044,0.0,0.0,0.0995774215451,1545.64073722
CG6845,0.0,0.0,0.0995910209653,1545.85182742
CG8602,0.0,0.0,0.0996019646157,1546.02169477
Iswi,4.10602971547,6.24592938425,0.099609366981,1546.13659428
CG1943,8.84941393688,8.54491325502,0.0996344097591,1546.52530828
path,7.60405993437,7.8753154378,0.0996581008552,1546.89304147
ref(2)P,8.47326707849,8.41410861666,0.0997552383539,1548.40080973
ZAP3,0.0,0.0,0.100066810115,1553.2370266
Thd1,2.35003913352,4.44974682709,0.100150653397,1554.53844203
CG5938,7.34166754824,5.81224823055,0.100152683907,1554.5699596
CG15440,0.0,0.0,0.10037668467,1558.04689945
mRpL22,7.04941630697,6.35966899386,0.100454846312,1559.26012445
Klp98A,0.0,0.0,0.100484696157,1559.72345375
LRP1,6.33557135391,3.05785378728,0.100490419473,1559.81229107
puc,0.0,0.0,0.100565885208,1560.9836702
CG1311,7.18862574546,5.65544093777,0.100567470056,1561.00827021
CG11319,0.0,0.0,0.100567909345,1561.01508885
Srp54,7.77457264527,8.19251599736,0.100591788987,1561.38574866
maf-S,5.41143266597,4.67647510443,0.100872515576,1565.74318677
CG2010,0.0,0.0,0.10094551496,1566.8762832
Rh7,0.0,0.0,0.101041398863,1568.36459315
CG3085,0.0,0.0,0.101137096287,1569.85000857
mal,0.0,0.0,0.101279760662,1572.064445
CR44274,0.0,0.0,0.101279760662,1572.064445
CG44325,0.0,0.0,0.101279760662,1572.064445
CG6310,0.0,0.0,0.101279760662,1572.064445
Ski6,0.0,0.0,0.10128109877,1572.08521511
CG5033,0.0,0.0,0.10135585938,1573.2456493
CG34250,4.24926703701,3.44999121228,0.101362546612,1573.3494485
CG31690,0.0,0.0,0.101431666843,1574.42233273
CG17260,0.0,0.0,0.101608676444,1577.16987577
CG13875,0.0,0.0,0.101656857069,1577.91773542
SmD3,5.27631130663,5.79968918237,0.101704182271,1578.65231721
Cdc27,0.0,0.0,0.101769428736,1579.66507284
RpL30,7.38066652434,7.11823096874,0.101834041029,1580.66798485
Tom20,8.16751138076,7.78295726813,0.101948241284,1582.44060121
gammaTub23C,4.99658505886,0.0,0.101987355118,1583.04772614
CG1789,0.0,0.0,0.102289915617,1587.74407021
nrv2,0.0,0.0,0.102321963299,1588.24151432
CG31751,0.0,0.0,0.102560430571,1591.94300332
Nmda1,7.91857506897,7.18099058451,0.102705239816,1594.19073242
Idh,8.99380330047,9.44926457172,0.102793088723,1595.55432316
CG17816,9.10414685505,8.70765165508,0.102852113671,1596.4705084
CG9727,6.31008789015,5.74522927713,0.102866245983,1596.68987014
Es2,0.0,0.0,0.102919328561,1597.51381792
Hk,6.94731814299,6.65028955191,0.103021869415,1599.10545707
GluRS-m,0.0,0.0,0.103056738707,1599.64669821
lin,0.0,0.0,0.103078942074,1599.99133887
Shab,0.0,0.0,0.103154850838,1601.1695947
Dlic,3.63091606517,6.48418304782,0.103160428627,1601.25617314
CG2034,0.0,0.0,0.103161027488,1601.26546867
ND-42,8.17916684688,8.52430487633,0.103204854867,1601.94575725
CG4390,5.53076172121,6.20946358385,0.103228241741,1602.3087683
CG14646,0.0,0.0,0.103303119566,1603.47102191
Zip48C,0.0,0.0,0.103434866175,1605.51599277
stai,9.86880679674,10.1379597997,0.103492976524,1606.4179816
MED20,3.08724684572,0.0,0.103505965779,1606.61960082
CG6674,0.0,0.0,0.103516679016,1606.78589169
IntS10,0.0,0.0,0.103539052665,1607.13317546
Ack,0.0,0.0,0.103542265998,1607.18305282
tnc,9.07642412801,8.6172678247,0.103572620031,1607.65420813
CG4338,0.0,0.0,0.103579071597,1607.75434932
HBS1,2.05430255446,0.0,0.103696931228,1609.58376651
GluProRS,0.0,0.0,0.103738898072,1610.23517587
CG13337,0.0,0.0,0.10395668564,1613.61567451
