symbol,medianA,medianB,pvalue,pvalue_adj
CR41440,0.0,0.0,0.227898012013,3537.43294246
CG8414,0.0,0.0,0.227992738568,3538.90328806
CG13126,0.0,0.0,0.228041873891,3539.66596653
CR44067,0.0,0.0,0.228372780788,3544.80230339
CR43212,0.0,0.0,0.228375376567,3544.84259508
CG5181,4.25808969296,0.0,0.228424448353,3545.60428733
CR45600,1.98170216744,2.54274040749,0.228483493287,3546.5207828
Ace,7.72683364799,7.74200912746,0.228701979408,3549.91212437
CG1635,0.0,0.0,0.228961254103,3553.93658619
fok,0.0,0.0,0.228977657129,3554.19119395
CG8915,0.0,0.0,0.229040287501,3555.16334258
Mipp2,0.0,0.0,0.229096028613,3556.02855612
cdm,6.97452971687,0.0,0.229096211048,3556.03138788
His2B:CG33868,0.0,0.0,0.229144815538,3556.78582678
Gpdh,0.0,0.0,0.229147193272,3556.82273397
CG30344,0.0,0.0,0.229309179503,3559.33708425
CG9147,0.0,0.0,0.229310665508,3559.36015001
CG15201,0.0,0.0,0.229356858978,3560.07716506
LBR,0.0,0.0,0.229365687104,3560.21419522
CG14683,6.68205402625,1.3627566381,0.229388022812,3560.56089009
ND-B17,5.51833803347,6.35194272609,0.229553404729,3563.1279482
escl,0.0,0.0,0.229729801586,3565.86598022
CG1965,5.39595075623,0.0,0.229859196325,3567.87444536
Elp2,0.0,0.0,0.229960028553,3569.43956321
CG3566,3.75211489727,0.0,0.229993802525,3569.9638028
Lkb1,0.0,0.0,0.229996214714,3570.00124479
CG42313,6.11749644311,1.3208599812,0.230029424412,3570.51672572
Cp1,7.54990490908,7.29487378516,0.23003261916,3570.5663146
Nrx-1,7.69069056877,8.01845221506,0.23008647178,3571.40221497
mRpS18B,0.0,0.0,0.23016807048,3572.66878999
pgant4,0.0,0.0,0.230169342541,3572.68853493
CG7992,0.0,0.0,0.230169342541,3572.68853493
CG2233,0.0,0.0,0.230169342541,3572.68853493
CG13578,0.0,0.0,0.230169342541,3572.68853493
Lsm11,0.0,0.0,0.230169342541,3572.68853493
toy,0.0,0.0,0.230169342541,3572.68853493
CG9510,0.0,0.0,0.230169342541,3572.68853493
CG6040,0.0,0.0,0.230169342541,3572.68853493
CG1986,0.0,0.0,0.230169342541,3572.68853493
Cys,0.0,0.0,0.230169342541,3572.68853493
CG43755,0.0,0.0,0.230169342541,3572.68853493
CG14459,0.0,0.0,0.230169342541,3572.68853493
Picot,0.0,0.0,0.230169342541,3572.68853493
CR45327,0.0,0.0,0.230169342541,3572.68853493
D2hgdh,0.0,0.0,0.230169342541,3572.68853493
CG13739,0.0,0.0,0.230169342541,3572.68853493
thr,0.0,0.0,0.230169342541,3572.68853493
ple,0.0,0.0,0.230169342541,3572.68853493
beat-IIb,0.0,0.0,0.230201192246,3573.18290605
CG31817,0.0,0.0,0.230343309715,3575.38885339
smid,3.82461483916,1.18416066724,0.230375767796,3575.89266774
CG14478,7.20836002245,7.62203155684,0.230420968021,3576.59426562
ND-18,7.64054382972,7.57574247323,0.230432509826,3576.77341753
CG6878,4.83064060316,2.51460054834,0.230466340475,3577.29853686
Ptip,0.0,0.0,0.230468678329,3577.33482502
18SrRNA-Psi:CR41602,0.0,0.0,0.230505276179,3577.90289685
Scm,4.84696314884,0.0,0.230588622897,3579.19660461
mRpS14,0.0,4.08794632008,0.230595557701,3579.30424664
CG3740,0.0,0.0,0.230765506169,3581.94218676
CG1103,0.0,0.0,0.23097073214,3585.12770428
CG5599,0.0,0.0,0.231114560677,3587.36021083
Cdc23,0.0,0.0,0.231220624809,3589.00653829
RpL7A,9.50048288747,9.74334675154,0.231310122972,3590.39572877
CG1291,0.0,0.0,0.231327327601,3590.66277902
emp,0.0,0.0,0.231332128273,3590.73729506
Glt,0.0,0.0,0.231332128273,3590.73729506
CG1104,0.0,0.0,0.231427809035,3592.22245184
Rbsn-5,0.0,0.0,0.231447378615,3592.52621086
Slip1,6.57039271592,6.66812291744,0.23148919462,3593.1752789
CG1116,0.0,0.0,0.231531452195,3593.83120097
CG2064,0.0,0.0,0.231708016293,3596.5718289
EcR,3.11708943375,0.0,0.231711341277,3596.6234393
CG11109,0.0,0.0,0.231898197265,3599.52381795
VhaSFD,8.46272941408,8.0878335658,0.231904674531,3599.62435807
CG14711,0.0,0.0,0.231919542189,3599.85513386
Rim2,0.0,0.0,0.231997043281,3601.05810581
CG11357,0.0,0.0,0.232039468611,3601.71663178
CG16787,0.0,0.0,0.232073687647,3602.24777966
Atx-1,0.0,0.0,0.232323309869,3606.12241579
CG5038,0.0,0.0,0.232389208787,3607.14529879
CG31918,0.0,0.0,0.23245952602,3608.23676289
CR40712,0.970518437959,0.681106023265,0.232459939551,3608.24318171
Idh,9.63049343611,9.43767669388,0.232559675977,3609.79129051
CG4186,0.0,0.0,0.232727360143,3612.39408414
Rlip,0.0,0.0,0.232892683368,3614.96023124
CG17352,0.0,0.0,0.233316849656,3621.54414036
Mgstl,6.05057793707,3.01523756616,0.233360548955,3622.22244088
CG5646,0.0,0.0,0.233374505377,3622.43907246
CG10298,0.0,0.0,0.233456850326,3623.71723076
CR46105,0.0,0.0,0.233456850326,3623.71723076
CR46137,0.0,0.0,0.233456850326,3623.71723076
ERCC-00002,0.0,0.0,0.233456850326,3623.71723076
Cyp4p2,0.0,0.0,0.233456850326,3623.71723076
CR45944,0.0,0.0,0.233456850326,3623.71723076
CG12309,0.0,0.0,0.233456850326,3623.71723076
CG17258,0.0,0.0,0.233456850326,3623.71723076
vfl,0.0,0.0,0.233456850326,3623.71723076
CG4404,0.0,0.0,0.233456850326,3623.71723076
ZnT35C,0.0,0.0,0.233456850326,3623.71723076
CG12105,0.0,0.0,0.233456850326,3623.71723076
CG9925,0.0,0.0,0.233456850326,3623.71723076
Pex2,0.0,0.0,0.233585868964,3625.71985806
sta,11.0103782934,11.1474332106,0.233602992677,3625.98565233
CG1311,6.1530819127,5.97330319045,0.233701093276,3627.50836984
Adam,5.70603581261,3.16308365378,0.233736755231,3628.0619147
Sytbeta,0.0,0.0,0.23373772178,3628.07691748
Elp3,0.0,0.0,0.23375541249,3628.35151267
mthl1,0.0,0.0,0.233805242056,3629.1249672
CG8490,0.0,0.0,0.233854228343,3629.88533235
CG13994,0.0,0.0,0.233909468936,3630.74277682
CG18870,0.0,0.0,0.234008927456,3632.28657198
CG17065,5.41646498726,5.9762892577,0.234030818571,3632.62636585
ras,5.91733834049,4.43850085934,0.234078865591,3633.3721517
CG14286,0.0,0.0,0.234216904685,3635.51479452
Pabp2,7.74331218256,6.9149780213,0.234250833731,3636.04144117
CR43910,0.0,0.0,0.234312742727,3637.0023926
Arl1,0.0,2.96761118161,0.234343714549,3637.48313723
ZIPIC,0.0,0.0,0.234352483357,3637.61924667
CG17272,0.0,0.0,0.234352695204,3637.62253496
Crag,0.0,0.0,0.234390218589,3638.20497293
mirr,9.49374898833,9.19582769043,0.234728737223,3643.45945917
CG15894,0.0,0.0,0.234832180689,3645.06510865
eIF-3p40,7.69421864071,8.44048533846,0.234834743088,3645.10488221
CG8273,0.0,0.0,0.234853052027,3645.38907356
CG7115,0.0,0.0,0.234882571834,3645.84728
sstn,0.0,0.0,0.234894457123,3646.03176347
CG6454,0.0,0.0,0.235016048652,3647.91910718
Dek,6.75183552453,6.41042015804,0.235110126743,3649.37938731
Galphaq,5.09406810961,3.12012035989,0.235113664037,3649.43429318
CG4788,0.0,0.0,0.235301151725,3652.34447707
CG5961,0.0,0.0,0.235362735575,3653.3003816
CG31897,0.0,0.0,0.235423982038,3654.2510492
CG14445,0.0,0.0,0.235485780077,3655.21027835
Prosalpha3,8.40411850107,8.42473265517,0.235503726167,3655.48883757
l(3)04053,0.0,0.0,0.235563330047,3656.414009
NP15.6,7.35790504585,7.08816872848,0.235626975418,3657.40191243
Chrac-16,0.0,0.0,0.235809601871,3660.23664024
Rdl,8.96173278924,8.60942732481,0.235900053508,3661.64063055
tsu,6.6326317628,6.45184049982,0.235937964143,3662.22907943
RapGAP1,0.0,1.05707316177,0.235956745556,3662.52060451
CG5877,0.0,0.0,0.235984794754,3662.95598417
CG31957,0.0,0.0,0.236059610332,3664.11727158
ATPsyndelta,8.66962372827,8.7504136102,0.236238683306,3666.89684227
CG7536,0.0,0.0,0.236334174229,3668.37905239
spag,0.0,0.0,0.236475766459,3670.57684698
mtTFB2,0.0,0.0,0.236675686094,3673.67999955
CG1674,0.0,0.0,0.236685885019,3673.83830727
CG42450,0.0,0.0,0.236755823086,3674.92388594
Ack,0.0,0.0,0.236781607684,3675.32411447
loh,0.0,0.0,0.236812738257,3675.80732323
niki,0.0,0.0,0.236812738257,3675.80732323
CG12769,0.0,0.0,0.236812738257,3675.80732323
CG2767,0.0,0.0,0.236812738257,3675.80732323
CG43155,0.0,0.0,0.236812738257,3675.80732323
CG4854,0.0,0.0,0.236812738257,3675.80732323
CycE,0.0,0.0,0.236812738257,3675.80732323
CG3267,0.0,0.0,0.236812738257,3675.80732323
CR46133,0.0,0.0,0.236812738257,3675.80732323
CR43429,0.0,0.0,0.236812738257,3675.80732323
CG6800,0.0,0.0,0.236812738257,3675.80732323
CG17991,0.0,0.0,0.236812738257,3675.80732323
pdgy,0.0,0.0,0.236812738257,3675.80732323
CR45527,0.0,0.0,0.236812738257,3675.80732323
CG16771,0.0,0.0,0.236812738257,3675.80732323
DNApol-alpha73,0.0,0.0,0.236812738257,3675.80732323
CR45041,0.0,0.0,0.236812738257,3675.80732323
tweek,5.80506531111,0.0,0.236848437253,3676.36144304
Fie,7.31406446246,6.98880708866,0.236930190338,3677.63041442
Vha14-1,7.4011304915,6.92194847147,0.236996021039,3678.65223857
CG4293,0.0,0.0,0.237090138584,3680.11313111
GABA-B-R1,3.57053382288,3.63035267313,0.237255271106,3682.6763181
ranshi,0.0,0.0,0.237314491641,3683.59553926
Trip1,9.30626193261,9.17139346772,0.237553029017,3687.2981164
MagR,0.923041701808,4.60652149048,0.237562519466,3687.44542715
CG7789,0.0,0.0,0.237602561381,3688.06695775
Tm1,7.13743141832,7.42537491075,0.237627610685,3688.45577305
obe,0.0,0.0,0.237841968152,3691.78302965
5-HT7,0.0,0.0,0.237841968152,3691.78302965
CG4747,4.61162584623,3.37985307355,0.237882243076,3692.40817703
ctrip,0.0,0.0,0.237895663387,3692.61648709
mahe,3.47199220818,5.16267033176,0.23796457059,3693.68606469
CG10948,0.0,0.0,0.238339607774,3699.50739187
CG11170,0.0,0.0,0.238365384123,3699.90749235
Mkp3,0.0,0.0,0.238614854114,3703.77976556
Cam,9.4858109604,9.25899964951,0.239223314505,3713.22428775
Top3beta,0.0,0.0,0.23927508619,3714.02788784
ced-6,0.0,0.0,0.239327331266,3714.83883591
Mical,0.0,0.0,0.239498191302,3717.49092539
CG9630,0.0,0.0,0.239518321964,3717.80339353
CG8366,0.0,0.0,0.239539580495,3718.13336844
CG5543,0.0,0.0,0.239571819839,3718.63378753
Leash,5.74387813455,0.0,0.239584307701,3718.82762414
elav,8.38354009907,7.91791543516,0.239776533414,3721.81135165
Amph,0.0,0.0,0.239864117823,3723.17083684
Taf12,6.95408238211,6.77501963773,0.239870315259,3723.26703346
CG4497,0.0,0.0,0.239876959683,3723.3701682
wmd,7.64339546157,7.76570628283,0.240111303234,3727.00764879
Adk2,3.74537835016,3.18527629824,0.240162910973,3727.80870412
CG45218,0.0,0.0,0.240239821306,3729.00250631
Myo10A,0.0,0.0,0.240239821306,3729.00250631
kst,0.0,0.0,0.240239821306,3729.00250631
CG15717,0.0,0.0,0.240239821306,3729.00250631
CG4073,0.0,0.0,0.240239821306,3729.00250631
CG17118,0.0,0.0,0.240239821306,3729.00250631
CG31219,0.0,0.0,0.240239821306,3729.00250631
Fs,0.0,0.0,0.240239821306,3729.00250631
CR44754,0.0,0.0,0.240239821306,3729.00250631
Crg-1,0.0,0.0,0.240239821306,3729.00250631
Mst33A,0.0,0.0,0.240239821306,3729.00250631
CG9628,0.0,0.0,0.240239821306,3729.00250631
ERCC-00096,0.0,0.0,0.240239821306,3729.00250631
CG7386,0.0,0.0,0.240239821306,3729.00250631
CG17760,0.0,0.0,0.240239821306,3729.00250631
nonC,0.0,0.0,0.240239821306,3729.00250631
Gr32a,0.0,0.0,0.240239821306,3729.00250631
CG14020,0.0,0.0,0.240239821306,3729.00250631
CG12344,0.0,0.0,0.240239821306,3729.00250631
betaTub60D,0.0,0.0,0.240239821306,3729.00250631
CG32845,0.0,0.0,0.240239821306,3729.00250631
CG43163,0.0,0.0,0.240239821306,3729.00250631
Cyp310a1,0.0,0.0,0.240239821306,3729.00250631
Mur2B,0.0,0.0,0.240239821306,3729.00250631
cv-c,0.0,0.0,0.240239821306,3729.00250631
hang,3.95488910669,1.20744478672,0.24053188624,3733.53593821
tst,0.0,0.0,0.240564036307,3734.03497156
CG18259,4.57537518519,4.51127348398,0.240592097185,3734.4705325
CenG1A,3.3436730357,6.45601833596,0.240633693442,3735.11618961
Hr46,0.0,0.0,0.240701150258,3736.1632543
CG33230,0.0,0.0,0.2407308215,3736.62381132
Crk,6.99616152535,7.75883113683,0.2408322177,3738.19768313
fz2,6.26908377633,3.88620361715,0.240870586009,3738.79323604
mlt,7.0785246784,1.91126139681,0.240879313757,3738.92870814
CG5027,8.75198648677,8.03061521107,0.241072973128,3741.9346889
NaCP60E,0.0,0.0,0.241174857639,3743.51614027
Oda,10.2759356377,10.2850962716,0.241224456775,3744.28601806
O-fut1,0.0,2.60674549186,0.241234182116,3744.43697481
CR45210,0.0,0.0,0.241361992916,3746.42085405
Blimp-1,7.54459144796,7.67252020013,0.241427605805,3747.43929731
alphaSnap,9.65329821722,9.6833602454,0.241558756373,3749.47501642
Hsp67Ba,9.22360781088,9.30670901006,0.241558863698,3749.47668232
CG5498,0.0,0.0,0.241691115222,3751.52949047
CG8909,1.74831970508,2.12872463424,0.241705621215,3751.75465251
l(2)k14710,7.4476970928,4.91636288219,0.241782984446,3752.95548456
RpS20,7.59071630517,7.18268926175,0.241883261315,3754.51198214
Rsf1,9.26421456057,9.36445977049,0.24189349002,3754.67075209
Usp39,0.0,0.0,0.241901753714,3754.79902115
Ltn1,0.0,0.0,0.242098803886,3757.85763391
Rae1,5.94573171462,5.40225006747,0.242181340413,3759.13876589
HDAC1,8.30115814389,8.01148785024,0.24221663455,3759.68660148
Rabex-5,0.0,0.0,0.242308090032,3761.10617348
CG6495,0.0,0.0,0.242477964123,3763.74295912
Lrrk,0.0,0.0,0.242552226923,3764.8956663
SMC3,0.0,0.0,0.242561495748,3765.039537
Hlc,0.0,0.0,0.242643752592,3766.31632773
Sucb,6.92994609878,5.90607689876,0.242730600736,3767.66438463
Ranbp11,0.0,0.0,0.24283397067,3769.26889274
Sod2,8.42776831576,8.75588464088,0.242898137639,3770.26489243
CG31347,0.0,0.0,0.242911173397,3770.46723346
CG9784,2.96748146967,0.0,0.242982795712,3771.57895504
Oatp74D,0.0,0.0,0.243206454337,3775.05058422
CR44368,0.0,0.0,0.243338288681,3777.09691691
CG1273,0.0,0.0,0.243380837974,3777.75736704
Dg,7.43833116508,5.38113914747,0.243486181885,3779.39251522
CG11155,7.48941470519,8.06596800566,0.243545897418,3780.31941973
CG14270,4.97756478039,0.0,0.243564029831,3780.60087104
CG9945,0.0,0.0,0.24371406889,3782.92977731
ERCC-00130,0.0,0.0,0.243741123263,3783.34971529
CG10337,0.0,0.0,0.243741123263,3783.34971529
CR45994,0.0,0.0,0.243741123263,3783.34971529
CR45449,0.0,0.0,0.243741123263,3783.34971529
TrxT,0.0,0.0,0.243741123263,3783.34971529
CG7804,0.0,0.0,0.243741123263,3783.34971529
CG42534,0.0,0.0,0.243741123263,3783.34971529
CR43933,0.0,0.0,0.243741123263,3783.34971529
CG43110,0.0,0.0,0.243741123263,3783.34971529
AdamTS-A,0.0,0.0,0.243741123263,3783.34971529
CCAP-R,0.0,0.0,0.243741123263,3783.34971529
CG34234,0.0,0.0,0.243741123263,3783.34971529
Ilp6,0.0,0.0,0.243741123263,3783.34971529
CG14684,0.0,0.0,0.243741123263,3783.34971529
pinta,0.0,0.0,0.243741123263,3783.34971529
CR30267,0.0,0.0,0.243741123263,3783.34971529
CR43196,0.0,0.0,0.243741123263,3783.34971529
CR45611,0.0,0.0,0.243741123263,3783.34971529
CG15473,0.0,0.0,0.243741123263,3783.34971529
CG11438,0.0,0.0,0.243741123263,3783.34971529
CG4822,0.0,0.0,0.243741123263,3783.34971529
SerT,0.0,0.0,0.243741123263,3783.34971529
betaTub97EF,0.0,0.0,0.243741123263,3783.34971529
Scgdelta,0.0,0.0,0.243741123263,3783.34971529
CR44608,0.0,0.0,0.243741123263,3783.34971529
GV1,0.0,0.0,0.243741123263,3783.34971529
Syt12,0.0,0.0,0.243741123263,3783.34971529
Grip91,0.0,0.0,0.243773674494,3783.8549755
CG43340,0.0,0.0,0.24387949981,3785.49759606
CG8314,0.0,0.0,0.2439555462,3786.67798812
Rep,0.0,0.0,0.244043526579,3788.04361956
l(3)mbt,0.0,0.0,0.244047423274,3788.10410406
CG3626,0.0,0.0,0.244067235525,3788.41162982
Nlg4,2.27446401326,1.49049139704,0.244234477143,3791.00755421
CG32396,0.0,0.0,0.244329706277,3792.48570084
tara,6.59345314334,2.38477518624,0.244378116025,3793.23711695
CG15824,0.0,0.0,0.24439998046,3793.57649669
CG10495,0.0,0.0,0.244400740814,3793.58829892
Rpb11,5.91733834049,6.32341503399,0.244517365243,3795.39854331
exd,7.97241124239,7.78761271283,0.244591235718,3796.54516082
nac,0.0,0.0,0.244773499748,3799.3742631
Sps2,0.0,0.0,0.244905882623,3801.42911007
sm,9.72361657224,9.45293367491,0.244916124561,3801.58808543
CG6051,0.0,0.0,0.244953205271,3802.16365222
vih,6.80337154931,7.85427815065,0.245128721276,3804.88801164
Cont,0.0,0.0,0.245145654745,3805.15085295
cmb,0.0,0.0,0.245226976709,3806.41313248
CG3216,0.0,0.0,0.245395538847,3809.02955399
CG13937,7.74512666161,7.52358748586,0.24548686068,3810.44705147
Dhc64C,6.15968688051,3.36086458641,0.245639172872,3812.81124133
CG3995,0.0,0.0,0.246030077565,3818.87886397
Cct5,9.47414062892,9.41274954383,0.246062745374,3819.3859337
CG17778,7.91618414783,8.26481474263,0.246173298863,3821.10194495
Cyp4d14,0.0,0.0,0.246190868313,3821.37465796
Zif,0.0,0.0,0.246209159573,3821.65857489
CG30392,0.0,0.0,0.246227035022,3821.93603761
Inos,0.0,0.0,0.246228732899,3821.96239206
mh,0.0,0.0,0.24631905521,3823.36437496
CG6966,0.0,0.0,0.246430712427,3825.09751829
Cyt-b5,7.19857838942,6.98573822876,0.246469345526,3825.69718126
CG6621,0.0,0.0,0.246498924063,3826.1562993
Vhl,0.0,0.0,0.24673787423,3829.8652838
CG31875,0.0,0.0,0.246995511165,3833.86432431
CG7837,0.0,0.0,0.247109369591,3835.63163479
metro,0.0,0.0,0.2471820013,3836.75902417
CG3570,0.0,0.0,0.247239441172,3837.65060587
isopeptidase-T-3,0.0,0.0,0.247319899612,3838.89948178
GstE4,0.0,0.0,0.247319899612,3838.89948178
AttB,0.0,0.0,0.247319899612,3838.89948178
Mdr50,0.0,0.0,0.247319899612,3838.89948178
CG5789,0.0,0.0,0.247319899612,3838.89948178
Cyp6a17,0.0,0.0,0.247319899612,3838.89948178
SP1029,0.0,0.0,0.247319899612,3838.89948178
CG14342,0.0,0.0,0.247319899612,3838.89948178
CG16758,0.0,0.0,0.247319899612,3838.89948178
DIP-iota,0.0,0.0,0.247319899612,3838.89948178
CR45124,0.0,0.0,0.247319899612,3838.89948178
CR32194,0.0,0.0,0.247319899612,3838.89948178
CR44553,0.0,0.0,0.247319899612,3838.89948178
CR43496,0.0,0.0,0.247319899612,3838.89948178
CG32228,0.0,0.0,0.247319899612,3838.89948178
CR45176,0.0,0.0,0.247319899612,3838.89948178
CG30158,0.0,0.0,0.247319899612,3838.89948178
CG43394,0.0,0.0,0.247319899612,3838.89948178
CR45414,0.0,0.0,0.247319899612,3838.89948178
Ssk,0.0,0.0,0.247319899612,3838.89948178
ttm2,0.0,0.0,0.247319899612,3838.89948178
CG9297,0.0,0.0,0.247319899612,3838.89948178
Cyp6t3,0.0,0.0,0.247319899612,3838.89948178
yellow-d2,0.0,0.0,0.247319899612,3838.89948178
Tim23,7.05131624766,7.30050788801,0.247322103624,3838.93369245
CG14034,0.0,0.0,0.247416741434,3840.40266054
UbcE2M,7.0425554319,6.77863487369,0.247455337841,3841.00175397
G9a,0.0,0.0,0.247964139519,3848.89937362
mRpL9,0.0,0.0,0.248031946557,3849.95187446
Edem2,0.0,0.0,0.248104624745,3851.0799853
MED24,0.0,0.0,0.248105622173,3851.09546737
CG11137,5.88170911351,6.24618552132,0.248112762367,3851.20629745
GluRS-m,0.0,0.0,0.248160519472,3851.94758325
ADPS,7.80661615568,8.31590142224,0.248228123426,3852.99693182
mnb,7.7638555886,8.04174055899,0.248292126076,3853.99038096
vnd,0.0,0.0,0.248317054241,3854.37731593
jar,0.0,0.0,0.248388780697,3855.49065397
orb,0.0,0.0,0.248427692212,3856.09463852
Trs20,0.0,0.0,0.248436311676,3856.22842983
Rcp,0.0,0.0,0.248456928816,3856.54844909
CG8010,0.0,0.0,0.248508857662,3857.35448864
gbb,0.0,0.0,0.24874359196,3860.9980344
Cdc42,0.0,0.0,0.248788038874,3861.68793941
CR42549,0.0,0.0,0.248790919748,3861.73265633
scaf6,6.91857711173,6.88244317098,0.248798180088,3861.84535132
CG13894,0.0,0.0,0.248913583225,3863.63663882
bel,3.38386760736,3.75399512915,0.248959810537,3864.35417916
CG32700,0.0,0.0,0.249014699243,3865.20616166
CG31342,0.0,0.0,0.24907447022,3866.13392675
Asap,0.0,0.0,0.249092090078,3866.40742219
MED1,2.11802290924,0.0,0.249272916969,3869.2142172
Golgin245,0.0,0.0,0.249371091995,3870.73808994
CG10362,4.372561586,0.0,0.249383030865,3870.92340509
TBPH,7.9679230119,8.44742548477,0.249442204092,3871.84189191
CG5830,4.13640422076,5.82446154572,0.249448947829,3871.94656821
MED7,6.68205402625,5.77774135068,0.249461484208,3872.14115788
CG6340,7.9787186112,8.02176864845,0.249592879343,3874.18067316
mura,7.47628474853,7.96898102794,0.249647175731,3875.02346169
Tsp42Ej,9.05733236617,9.29821443046,0.249658270051,3875.19566774
GatB,0.0,0.0,0.249666771149,3875.32762178
DNApol-delta,0.0,0.0,0.24974940666,3876.61029018
aft,0.0,0.0,0.249777889934,3877.05240755
br,0.0,0.0,0.249783724384,3877.14296989
CG34114,0.0,1.05500753096,0.249843754025,3878.07474998
CG4622,0.0,0.0,0.249852992913,3878.218156
CG17361,0.0,0.0,0.250199248451,3883.59273446
CR45171,0.0,0.0,0.250323660741,3885.52386202
msps,3.29057404372,0.0,0.250325190973,3885.54761429
Msh6,0.0,0.0,0.25046232582,3887.67622137
CG1750,0.0,0.0,0.250517715161,3888.53597473
trem,0.0,0.0,0.250537683896,3888.84592944
DCTN2-p50,5.26374986146,6.32893305891,0.250682882629,3891.09970417
Rpn11,7.93693093384,8.10248324178,0.250684761913,3891.12887441
CG46301,0.0,0.0,0.250764666074,3892.36914681
Rad17,0.0,0.0,0.250797325974,3892.87609376
tud,5.8383555498,5.47519376916,0.250946934133,3895.19831161
ATbp,0.0,0.0,0.250979663739,3895.70634056
dsx,0.0,0.0,0.250979663739,3895.70634056
CG7742,0.0,0.0,0.250979663739,3895.70634056
CG34305,0.0,0.0,0.250979663739,3895.70634056
CG34051,0.0,0.0,0.250979663739,3895.70634056
CG13255,0.0,0.0,0.250979663739,3895.70634056
IP3K2,0.0,0.0,0.250979663739,3895.70634056
CG34382,0.0,0.0,0.250979663739,3895.70634056
CR44404,0.0,0.0,0.250979663739,3895.70634056
Rif1,0.0,0.0,0.250979663739,3895.70634056
CG7024,0.0,0.0,0.250979663739,3895.70634056
ETHR,0.0,0.0,0.250979663739,3895.70634056
CG31760,0.0,0.0,0.250979663739,3895.70634056
CR46144,0.0,0.0,0.250979663739,3895.70634056
CG5079,0.0,0.0,0.250979663739,3895.70634056
CG15343,0.0,0.0,0.250979663739,3895.70634056
CG2292,0.0,0.0,0.250979663739,3895.70634056
CG3448,0.0,0.0,0.250979663739,3895.70634056
CG42393,0.0,0.0,0.250979663739,3895.70634056
CR44078,0.0,0.0,0.250979663739,3895.70634056
CR45396,0.0,0.0,0.250979663739,3895.70634056
Dredd,0.0,0.0,0.250979663739,3895.70634056
fzo,0.0,0.0,0.250979663739,3895.70634056
Ir93a,0.0,0.0,0.250979663739,3895.70634056
a,0.0,0.0,0.250979663739,3895.70634056
CG42489,0.0,0.0,0.250979663739,3895.70634056
CR46099,0.0,0.0,0.250979663739,3895.70634056
CR43857,0.0,0.0,0.250979663739,3895.70634056
CG6907,0.0,0.0,0.250984197865,3895.77671925
Gale,0.0,0.0,0.251008186513,3896.14907106
CG3309,0.0,0.0,0.251077244867,3897.22099483
