symbol,medianA,medianB,pvalue,pvalue_adj
TM9SF4,8.87189090616,8.30829364707,0.0448490281135,696.146614378
Ada2a,0.0,0.0,0.0448645615056,696.387723689
Spn55B,0.0,0.0,0.0449196474109,697.242767112
CG18809,6.82651198554,0.0,0.0449264040363,697.347643451
Dnz1,7.51180929593,0.0,0.0452349317431,702.136610517
bai,7.21867629971,6.69513160642,0.0453257268936,703.545932842
Es2,0.0,0.0,0.0454045400862,704.769271218
CG33170,5.31358408098,4.65487442814,0.045465199312,705.710823721
Scox,0.0,6.1203469999,0.0454833865051,705.993125332
betaCOP,8.95757821175,7.30936198836,0.0454987124743,706.231015027
Khc-73,3.98797158842,1.03779099173,0.04560102492,707.819108808
CG7879,2.40128730394,0.0,0.0456449275999,708.500566205
Grasp65,7.46807998493,5.16471440973,0.0457664728334,710.38719132
Fdx2,0.0,0.0,0.0458221310698,711.251118466
trn,0.0,0.0,0.0458260766952,711.312362462
CG14667,0.0,0.0,0.0458566461019,711.786860794
CR45758,2.95564717807,0.0,0.0459304833818,712.932963053
Teh1,6.66129630511,1.66546820882,0.0459891229707,713.843166751
CG4707,0.0,0.0,0.0461117715152,715.746917459
CG5973,0.0,0.0,0.0462000252549,717.116792007
bonsai,5.80268732142,0.0,0.0462839501002,718.419473455
Uev1A,9.01486852436,8.66436626329,0.0462900115507,718.513559289
fs(2)ltoPP43,7.55086388832,5.83080943082,0.0463471115741,719.399865853
CG4577,0.0,0.0,0.0463589047729,719.582919884
CG31921,0.0,0.0,0.0463666637973,719.703355462
Rab19,5.59408822178,0.0,0.046397354515,720.179736781
CG5861,6.83645207536,4.94988950195,0.0464376993299,720.805968999
CG5174,8.23394127249,7.77525903463,0.0465270507279,722.192881399
neb,0.0,0.0,0.0465295374478,722.231480265
ade2,0.0,0.0,0.0465295374478,722.231480265
CG1418,0.0,0.0,0.0465831773008,723.064078064
CG9395,8.45907119973,7.33628251658,0.0465981100435,723.295864095
CG43902,4.75112063048,0.0,0.0466628778863,724.301190551
CG1074,0.0,0.0,0.0466965075703,724.823190506
Trs23,5.81797984939,0.0,0.046790045722,726.275089696
CG14103,5.74648785819,0.0,0.0468551943299,727.286326389
CG7378,2.74383883751,0.0,0.0469114529198,728.159572222
DJ-1alpha,0.0,0.0,0.0469999926278,729.533885569
vvl,0.0,0.0,0.0470587694208,730.446218949
tant,5.99903250057,1.07069940885,0.047097067536,731.040682294
CG6805,0.0,0.0,0.0471391559235,731.693978244
CG8067,0.0,0.0,0.0472043733312,732.706282847
Smox,8.96931288301,8.06986680022,0.047273812388,733.784115886
CG3822,8.32178407626,7.22916394665,0.0474380659524,736.333659714
CG4721,0.0,0.0,0.0474742544774,736.895377998
SmydA-3,0.0,0.0,0.0474742544774,736.895377998
CG12880,0.0,0.0,0.0475385813498,737.893859712
CG6951,0.0,0.0,0.0475486392629,738.049978638
sbb,8.52795284329,7.84087928662,0.0475510194677,738.086924178
miple1,11.3063300698,11.5333355898,0.0475517901305,738.098886406
CG2921,7.10002805976,0.0,0.0475833790289,738.589209287
MBD-like,7.95916981481,7.01982773089,0.0476324996457,739.3516595
CG5989,5.13713548456,0.0,0.0476434556764,739.521719009
slmo,3.68277586555,0.0,0.0476507330047,739.634677699
Gos28,5.7685424533,0.0,0.047898901577,743.486750278
GAPsec,0.0,0.0,0.0479073593904,743.618032458
PheRS-m,6.59144273585,0.0,0.0479198508822,743.811925393
CG3634,0.0,0.0,0.0479523427265,744.316263801
ND-B14.5A,6.57369851284,5.54165785353,0.0482514432873,748.958902706
LBR,0.0,0.0,0.0482526388562,748.977460326
kek6,2.64303063087,0.0,0.0482623510379,749.12821281
l(3)j2D3,1.23361787587,0.0,0.0483453111046,750.415918966
CG9272,0.0,0.0,0.0484326634938,751.77180275
Mcm5,0.0,0.0,0.0484342770864,751.796848935
Incenp,0.0,0.0,0.0484342770864,751.796848935
dysc,8.22145596417,8.57430123795,0.0484487677957,752.021773725
CG15099,2.14606689065,0.0,0.0485211048575,753.144589598
fred,1.57926241329,0.0,0.0486462250584,755.086705356
CG6984,0.0,0.0,0.0486984289488,755.897014143
Nipped-A,7.441737499,2.10648506069,0.0488217259601,757.810830353
CG4829,0.0,0.0,0.0488453491624,758.177509698
pita,4.87689756433,0.0,0.0488757813987,758.64987887
CG17271,7.49677348928,6.98277905364,0.0489082879952,759.154446262
CG1632,0.0,0.0,0.0489200772479,759.337439041
CR45979,0.0,0.0,0.0489200772479,759.337439041
Ald,8.27712028993,9.03432441158,0.0489289301724,759.474854136
Dlc90F,7.15310132795,5.89249348195,0.0489465619496,759.748534582
Miro,7.93399080053,0.0,0.0489731612234,760.161408509
CG43427,0.0,0.0,0.0490036752416,760.6350471
beat-IIa,0.0,0.0,0.0490036752416,760.6350471
CRIF,6.4022114344,0.0,0.0490176415846,760.851832676
CG4806,0.0,0.0,0.0491290976367,762.581853516
Bili,6.10589862626,2.62551174753,0.0491592787223,763.050324328
Tor,4.07940909733,0.0,0.049347996453,765.979600944
Lsm10,0.0,0.0,0.0494097628801,766.938339425
CG15771,0.0,0.0,0.0494141077999,767.005781271
CG2519,5.81068320432,6.80450976685,0.0494840301868,768.091116559
CG15923,0.0,0.0,0.0496295816367,770.350366166
CG9471,6.52806784068,0.0,0.0496788327566,771.114842048
RpS19a,8.50702048006,7.92945588768,0.0497573602917,772.333746448
mge,7.02420974606,7.82160981916,0.0497909585794,772.855259069
Nmdar1,4.99257592216,0.0,0.0498003606743,773.001198387
CG34136,0.0,0.0,0.05000213088,776.133075519
mRpS26,6.20914561936,3.35624435303,0.0503393045772,781.366685648
CG11999,6.23948185802,0.0,0.0503755323592,781.929013279
Gem2,4.37160201133,0.0,0.0503993621018,782.298898544
CR46139,0.0,0.0,0.0504008691148,782.3222904
CG32448,4.37160201133,0.0,0.0504773380022,783.50924047
CG6083,0.0,0.0,0.050507981649,783.984891157
CG6294,0.0,0.0,0.0506305480767,785.887367247
CG8525,0.0,0.0,0.0506305480767,785.887367247
RpS27,8.17853628997,7.85253887473,0.0506890899866,786.796054773
CG14787,0.0,0.0,0.0507507647534,787.753370503
Ubc6,8.2786308832,7.34645730462,0.0507566875305,787.845303849
l(3)87Df,1.88874096169,0.0,0.0508363516866,789.081850879
CG4293,5.98932187574,0.0,0.0509252389121,790.461558394
mt:ND5,6.04124303437,5.30508497663,0.0509562008807,790.942150071
ytr,6.79663758279,4.32063310118,0.0509811272672,791.329057441
CG5285,0.0,0.0,0.0510474857108,792.359073203
CR43160,0.0,0.0,0.0511229961112,793.531145638
CG9849,6.06834727446,0.0,0.0511392465599,793.783385103
Toll-7,0.0,0.0,0.0512218714566,795.06588875
cathD,8.40124107045,7.82008857671,0.0512969080695,796.230607055
CG10444,0.0,0.0,0.0513438829623,796.959751342
Arp3,9.11377393474,8.65334525287,0.0514935499626,799.28288252
Uhg5,1.75204659322,0.0,0.0515478524886,800.125766328
CG5199,0.0,0.0,0.0516822227828,802.211462035
Rbp,4.15201895759,0.0,0.0517059069395,802.579087515
chp,0.0,0.0,0.0517384863531,803.084785172
Drat,9.80064577328,9.22588836281,0.051877811765,805.247394217
syd,7.53662912138,0.0,0.051960505715,806.530969708
CG5567,0.0,0.0,0.0519790372762,806.8186166
crol,5.00386619628,6.69723984054,0.0519901115667,806.990511739
CG2993,7.64930279813,6.00833410028,0.0520194928798,807.446568481
CG3238,0.0,0.0,0.0521193224301,808.99612276
CG7324,5.9832618405,0.0,0.0523359741633,812.358990963
CG7120,0.0,0.0,0.0523605724347,812.740805331
A16,5.99461492734,0.0,0.0523722884674,812.92266159
Bub1,0.0,0.0,0.0523814519544,813.064897237
atms,7.52978246465,2.120245759,0.0524814023432,814.616327171
tsh,0.0,0.0,0.0525763736093,816.090471164
CG4447,0.0,0.0,0.0525763736093,816.090471164
Tspo,5.82448200458,4.55804967383,0.0526200098471,816.767792846
r,0.0,0.0,0.0526225911548,816.807859905
bora,0.0,0.0,0.0526232372749,816.817888981
CG11985,6.06510365679,5.28545965307,0.0526304460306,816.929783286
slv,6.25505278281,0.0,0.0526436460349,817.134673753
CG3225,0.0,0.0,0.0527090778799,818.150306852
OstDelta,9.37343981855,8.62279568406,0.0528520535908,820.369575836
Tasp1,0.0,0.0,0.0528650807426,820.571783287
Spec2,0.0,0.0,0.0530585640817,823.575031677
CG30054,0.0,0.0,0.0531049012917,824.29427785
SkpA,9.67479602005,9.42105408298,0.0531485273058,824.97144084
Itgbn,0.0,0.0,0.0531531348596,825.042959291
CG1662,6.5845876451,0.0,0.0531566403152,825.097370973
CG17803,6.63666950385,2.33935674179,0.0532125172449,825.964692675
CG8358,0.0,0.0,0.0532216042198,826.1057407
wts,0.0,0.0,0.0532815006038,827.035452372
rdgC,0.0,0.0,0.0532947447959,827.241028723
CR44291,0.0,0.0,0.0534481686561,829.62247388
CG1635,5.04485679324,0.0,0.053480594613,830.125789583
CG43222,7.98600097765,7.03715190943,0.0535671840652,831.469831061
Vps25,5.95000595922,0.0,0.0536268749445,832.396352888
CG14183,0.0,0.0,0.05404212825,838.841914697
CG31635,2.97313169152,1.07269621763,0.0541004871923,839.747762199
CG2118,0.0,0.0,0.0541045434382,839.810723248
Zip102B,7.69646841595,6.56151129431,0.0541132255857,839.945487541
CG11837,0.0,0.0,0.0541772727491,840.939627611
pigs,5.90110715883,3.51602120331,0.054220793145,841.615151197
CG14671,5.19248285225,0.0,0.0542499165029,842.067203958
cbx,5.41916894118,0.0,0.0542650792118,842.302559526
Afti,4.79053681776,0.0,0.0542807027283,842.545067749
CG7414,7.8974682425,9.01527775614,0.0543606085681,843.785366195
usp,7.76256602709,0.774100837504,0.0543737762168,843.989754436
CG14184,4.99257592216,0.0,0.0543877393134,844.206489622
CG42450,4.80896115335,0.0,0.0544181411572,844.678387043
CG33993,0.0,0.0,0.0544182213907,844.679632426
Ublcp1,6.29533080393,0.0,0.0544572206347,845.284978692
ssp,1.63160247906,0.0,0.0544760447096,845.577165982
scyl,8.11190091861,8.92032919575,0.0545221265281,846.292447969
Arf79F,9.92682940318,9.58691608083,0.0545552479713,846.806559011
MBD-R2,5.55975292296,0.0,0.0545629814288,846.926597738
Adam,6.52632015257,2.9981316884,0.0546762898989,848.685371811
Hml,0.0,0.0,0.0546776663138,848.706736523
CG7841,0.0,0.0,0.054718511988,849.340743077
Rap2l,6.27556081455,4.90962939952,0.0547344503989,849.588139091
Arpc4,8.11329423379,7.30870338852,0.0547604483102,849.991678672
ref(2)P,8.8351709272,8.40761788121,0.054815627485,850.848169822
Tango7,9.31590332404,8.79574409124,0.0550084483992,853.841136052
CG32138,4.32156823537,2.9286018218,0.0550194240074,854.011499442
Rab26,5.47476710032,0.0,0.0551123214368,855.453453341
Cp1,7.96393948119,7.28688343189,0.0551758201381,856.439080184
Or9a,0.0,0.0,0.0552010567431,856.830802766
Ktl,7.28279030447,8.17953405277,0.0552741693784,857.965657091
CG17221,0.0,0.0,0.0553482383638,859.115355883
Rpb7,5.11086209192,0.0,0.0553693314758,859.442763168
CG9801,7.74508833185,1.41542533823,0.0554731694616,861.054536383
RpS6,10.2798486504,9.90561317484,0.0557016826419,864.601517968
mei-218,0.0,0.0,0.0557283966151,865.01617226
GlcT-1,2.95564717807,0.0,0.0558024640292,866.165846662
CG6418,7.73217104259,0.0,0.0559325726857,868.185393227
Tango2,6.31381578323,0.0,0.0559911635034,869.0948399
CR43685,6.27171540459,0.0,0.0560351980469,869.778344083
CG6685,6.54700639891,4.97756595596,0.0560810361098,870.489842497
Arp1,7.93154213952,7.1817574759,0.0560953894657,870.712635286
Eip75B,3.54475675559,5.65531726082,0.0562456457254,873.044912949
nAChRalpha6,3.10400190968,5.37635567246,0.0563008142939,873.901239469
CR45907,0.0,0.0,0.0565267917862,877.408862106
Rca1,6.94216928167,0.0,0.0565552710705,877.850917557
CG14100,6.39047201329,0.0,0.0565602837597,877.928724517
Atg1,8.39562483688,6.42431971719,0.056665668073,879.564499829
CG31109,6.451399299,0.0,0.0566698514437,879.629434109
jvl,4.9532281233,0.0,0.0567435971905,880.77411559
Jwa,7.60513323296,6.83404214444,0.0567571322601,880.984206941
CG10907,5.02141520312,0.0,0.0567621918306,881.062741594
Blm,0.0,0.0,0.0568995741693,883.195190255
CG33276,0.0,0.0,0.056936822747,883.77336268
CG13685,0.0,0.0,0.056936822747,883.77336268
CG44774,6.74155173401,5.52190040658,0.0569786285831,884.422272866
GXIVsPLA2,0.0,0.0,0.0569955135419,884.684361197
Dak1,6.60623883482,7.66303093113,0.0570288275778,885.201461662
CG13890,0.0,0.0,0.0570669747517,885.793582096
CG11679,0.0,0.0,0.0571430513526,886.974443096
Fas1,8.1084693097,6.34081647548,0.057161349537,887.258467514
CG4045,3.80438408459,0.0,0.0572183382295,888.143045999
CG30403,0.0,0.0,0.0572237795734,888.227506539
CG15628,6.44588842446,3.73355056296,0.0572491644567,888.621530698
Sep1,8.7827016517,8.60703252313,0.0572536314017,888.690866617
CG6696,0.0,0.0,0.0573416309211,890.056795158
CG13325,0.0,0.0,0.0573636665335,890.398831934
His3.3B,4.5767615257,4.16073601873,0.0574346856973,891.501191394
Ubc2,6.89987686239,4.81323817697,0.0574952263001,892.44090263
CG1785,0.0,0.0,0.0575774920023,893.71783086
CG11876,7.66093984527,6.82939183446,0.05771470114,895.847591095
CR44814,0.0,0.0,0.0577885459437,896.993810137
CG6405,0.0,0.0,0.0578738192816,898.317422889
CG13300,0.0,2.33243494722,0.0578750068525,898.335856365
CG32165,1.83578099841,0.0,0.0578853923082,898.497059407
c11.1,1.23361787587,0.0,0.0578987585623,898.704530404
ics,2.95564717807,0.0,0.057909787575,898.87572274
Pfrx,5.04485679324,0.0,0.0579494374598,899.491168251
ZIPIC,0.0,0.0,0.0580753268656,901.445223608
RhoGAP92B,0.0,0.0,0.0580753268656,901.445223608
CG14005,0.0,0.0,0.0581094527467,901.974925535
CG6051,0.0,0.0,0.0581260926199,902.233209646
Tsp42Ee,0.0,2.16311397676,0.0581987935461,903.361673423
Cp18,0.0,0.0,0.0584098826739,906.638198865
CR45889,0.0,0.0,0.0584098826739,906.638198865
CG10311,0.0,0.0,0.0584297907055,906.947211332
lva,0.0,0.0,0.0584366565575,907.053783085
CG34229,0.0,0.0,0.0584562569376,907.358020185
e(y)1,6.04124303437,0.0,0.0584751528824,907.65132304
RpL13,9.64291632938,9.0252316447,0.0585006379225,908.046901832
Smyd3,5.19248285225,0.0,0.058608513748,909.721350397
mTTF,0.0,0.0,0.0586316428983,910.080361068
RpL7A,10.1881914001,9.73715813772,0.058650909172,910.379412167
CG9231,0.0,3.53961883221,0.05868533678,910.9137975
SP2637,0.0,0.0,0.0588284973404,913.135935718
Bug22,7.43443422971,0.0,0.0588501117499,913.471434582
SLIRP2,2.05236537007,0.0,0.0588725451082,913.81964517
arg,0.0,0.0,0.0589498378257,915.01938273
Papss,7.04511072229,1.52530329823,0.0589882032608,915.614891014
CG5110,5.26099223541,0.0,0.0590043235868,915.865110714
Nopp140,7.0379379566,3.27708594232,0.0590047480508,915.871699244
CG34191,5.45376227191,0.0,0.0590336943938,916.321004381
CG45186,10.3850167045,9.54535004726,0.0590693414101,916.874317367
CG33155,5.6726432542,5.27276108237,0.059151340774,918.147111494
CG1674,0.0,0.0,0.0592338274885,919.427470276
SppL,8.22859254574,6.88933326378,0.059352573582,921.270647139
barc,7.62624878156,0.0,0.0594619379476,922.968200823
ITP,0.0,0.0,0.0594937014193,923.461233431
CR42786,0.0,0.0,0.0594937014193,923.461233431
Gs1,0.0,7.24421304447,0.0595226817684,923.911066409
CG9143,0.0,0.0,0.059529311075,924.013966506
Octbeta1R,0.0,0.0,0.0596126195299,925.307080343
ssp6,1.53580473087,0.0,0.0596402725895,925.736311134
vnc,0.0,0.0,0.0596407118986,925.743130091
CG32000,5.63085368813,1.49184321795,0.0596689835832,926.181963179
scramb1,0.0,3.8339619302,0.0596881556296,926.479551682
CG12594,0.0,0.0,0.059820679719,928.536590598
CG10324,0.0,0.0,0.0600497109652,932.091613603
app,3.27015020151,0.0,0.0600589076179,932.234364046
RpL29,7.37156811029,6.65764140411,0.0603242180865,936.352513139
CG4968,7.45092179191,5.93604190474,0.0603379981991,936.566408047
CG17065,3.63685975078,5.9762892577,0.0603456398789,936.6850222
Zn72D,7.92221391877,8.74120141168,0.0603951455207,937.453448772
Cenp-C,0.0,0.0,0.0604066505541,937.632029901
CG9391,6.19339811697,0.0,0.0604076037723,937.646825754
CG31547,0.0,0.0,0.0604504829781,938.312396787
CG6006,0.0,0.0,0.0604718031512,938.643328513
Dat,0.0,5.01523733684,0.060498277503,939.054263402
Xpd,4.8194713253,0.0,0.0605573175944,939.9706837
otk,5.06728730463,7.13981560972,0.0605751763377,940.247887114
CG30183,0.0,0.0,0.0608267651488,944.15304864
CG9344,7.00052512511,6.08110583111,0.0608306050408,944.212651443
CG5916,0.0,0.0,0.0609270943611,945.710358672
hng3,0.0,0.0,0.0609353802347,945.838972004
Trx-2,7.35378534629,7.04776689216,0.0609867509477,946.636348211
aop,0.0,0.0,0.0610097981712,946.994087213
jumu,0.0,0.0,0.0610097981712,946.994087213
egl,0.0,0.0,0.061137368098,948.974227617
EMC8-9,2.74383883751,6.0212682103,0.0611402846488,949.019498318
zip,5.98282942527,7.5027091179,0.0611467499227,949.119852301
CG5745,0.0,0.0,0.0611493314495,949.159922759
CG42747,0.0,1.1614660258,0.0611778760668,949.60299231
HIPP1,7.6578924699,0.0,0.0613251397064,951.888818522
Plc21C,5.27706370671,0.0,0.061362287231,952.465422399
nolo,8.74081896894,7.97789095299,0.0613853752933,952.823795303
Slimp,0.0,0.0,0.0613930741353,952.943296728
Gat,0.0,0.0,0.0615417485611,955.251021165
Rpn13R,0.0,0.0,0.0615417485611,955.251021165
l(1)1Bi,0.0,0.0,0.0616480301971,956.900724719
mRpS17,6.06834727446,4.56241250105,0.0616562235078,957.027901288
tnc,7.26861776185,8.64386594363,0.0617849393279,959.025828248
CG13532,9.36431940848,8.71698005309,0.0617996434104,959.254065017
pre-rRNA:CR45845,4.38468354571,3.82273900522,0.0618665764207,960.292999201
CG31473,0.0,0.0,0.061886677006,960.605000486
CR32636,0.0,0.0,0.0620931202311,963.809412227
CG34174,0.0,0.0,0.0621010146643,963.931949619
CG12237,0.0,0.0,0.0621672348323,964.959819066
Patr-1,4.38048799991,0.0,0.0622014009868,965.490146117
dpr11,0.0,0.0,0.0622197538887,965.775019861
CR44027,0.0,0.0,0.0622197538887,965.775019861
CG12541,0.0,0.0,0.0622197538887,965.775019861
CG17141,0.0,0.0,0.0622197538887,965.775019861
FoxP,5.85213624908,3.66339694783,0.0623152860852,967.257870615
Hsp67Ba,9.58390955761,9.30668099668,0.0623503725477,967.802482685
CG32187,4.82178202766,0.0,0.0624190075811,968.867835673
unc-104,10.412811392,10.1956259856,0.0625083754853,970.255004283
CG32109,6.02116290651,0.0,0.0626285482053,972.120325242
CG31249,6.98521622949,2.06147364456,0.0626292705183,972.131536985
CG15767,0.0,0.0,0.0626483384403,972.427509271
l(2)k10201,0.0,0.0,0.062757417336,974.120631889
CG13807,0.0,0.0,0.0627681316314,974.286939182
RpL36,8.64793436685,8.37298648956,0.0628253145765,975.174532857
Golgin84,0.0,0.0,0.062862994486,975.759400412
CG5734,5.85213624908,0.0,0.0629334602735,976.853170365
stv,0.0,0.0,0.0629657773735,977.354796391
CG7519,5.77295717962,3.15651699822,0.0630250161827,978.274301188
CG5555,7.82561049203,0.0,0.063105871159,979.52933213
loqs,8.313865735,8.02805898324,0.0631977352965,980.955247272
CG14509,0.0,0.0,0.0632266947916,981.404756556
CG8230,5.98120740452,0.0,0.0632345695438,981.526988459
Rm62,9.43124725228,10.1492305669,0.0633030335773,982.589687187
CG8839,7.40934411421,0.0,0.06333384357,983.067919894
Cct5,9.85530294493,9.41191720792,0.0634321176057,984.593329476
CG31678,0.0,4.71797996642,0.0634588288709,985.007941735
caps,0.0,2.09989671882,0.0635283798769,986.087512449
Pal2,7.37031550239,0.0,0.0637941911963,990.21343575
CG7536,2.47918163161,0.0,0.0638039896879,990.365527936
Top3alpha,0.0,0.0,0.0638210062803,990.629659482
Atg16,0.0,0.0,0.0638458250636,991.014896637
dom,0.0,0.0,0.0638531935925,991.129270943
SerRS-m,0.0,0.0,0.0640745219356,994.564729484
Ero1L,0.0,0.0,0.0640805678512,994.658574186
CG34362,7.2748169777,4.07577625844,0.0641224420124,995.308544917
Actbeta,0.0,4.17599223567,0.0641558543492,995.827171208
cactin,0.0,0.0,0.0641657337863,995.980519831
Pdp,5.46719256785,0.0,0.0641717002423,996.073131161
pre-rRNA-Psi:CR45856,0.898979672419,0.0,0.0641831431668,996.250748235
CG31717,5.74714092317,0.0,0.06419895784,996.496223592
CG10804,0.898979672419,0.0,0.0642153902024,996.751286721
Cyp28d2,0.0,0.0,0.0643372260735,998.642423113
ABCB7,0.995727047168,0.0,0.0643692523355,999.139534751
CG17684,3.39197470146,0.0,0.0643811920981,999.324863747
Mcm6,0.0,0.0,0.0644126388691,999.812980527
Rrp42,0.0,0.0,0.0644202869304,999.931693734
hay,5.41790577079,0.0,0.0645138503916,1001.38398578
drosha,4.17755992109,1.1405189009,0.0645468093278,1001.89557439
Pvr,0.0,0.0,0.0645956981554,1002.65442677
mei-41,0.0,0.0,0.0645956981554,1002.65442677
CG2712,0.0,0.0,0.0645981331923,1002.69222341
CG31915,0.0,0.0,0.064615618999,1002.9636381
Drl-2,0.0,0.0,0.0647035789534,1004.32895252
TMS1,9.33661097935,8.51994447912,0.06478353271,1005.56999472
Axn,0.0,0.0,0.0647890858933,1005.65619124
Rbcn-3A,0.0,0.0,0.0648550640883,1006.68030478
Trim9,0.0,0.0,0.0649138056105,1007.59209069
mirr,8.29690156655,9.24848199082,0.0649575824741,1008.27159516
CG14543,1.53580473087,0.0,0.064986956397,1008.72753719
plum,7.06571321572,7.80373278691,0.0649957462173,1008.86397279
akirin,8.81592211037,8.52602011513,0.0650145713946,1009.15617719
CG1291,0.0,0.0,0.0651448785402,1011.1788047
LIMK1,0.0,0.0,0.0652245860313,1012.41602438
CG12018,0.0,0.0,0.065289019777,1013.41616498
CG8611,0.0,0.0,0.0653083202179,1013.71574642
