symbol,medianA,medianB,pvalue,pvalue_adj
ND-24,6.37809883477,7.59617033809,0.109830693215,1704.79202009
CG2202,0.0,0.0,0.109909212273,1706.0107929
HP5,3.41988767683,0.0,0.10994815653,1706.61528566
CG10681,0.0,0.0,0.110053267491,1708.246818
CR44024,4.51206070561,0.0,0.110077002099,1708.61522658
DIP-eta,0.0,0.688442489283,0.110103709113,1709.02977285
Spt-I,0.0,0.0,0.110219330718,1710.82445141
pch2,0.0,0.0,0.110376701838,1713.26716593
CG31229,0.0,0.0,0.110496458507,1715.12602894
LpR2,2.70625373951,1.20252179499,0.110530198442,1715.64974021
Vps25,1.38527761867,0.0,0.110566409602,1716.21180983
eIF-3p40,7.57288525571,8.44002062516,0.11063367781,1717.25594697
CG18004,0.0,0.0,0.110711468191,1718.46340925
CG3078,5.69550354085,2.48386227712,0.110765218177,1719.29771654
aurA,0.0,0.0,0.110853415368,1720.66671335
CG11679,0.0,0.0,0.110853415368,1720.66671335
CG12290,0.0,0.0,0.110853415368,1720.66671335
CG5013,0.0,0.0,0.110853415368,1720.66671335
NPFR,0.0,0.0,0.110853415368,1720.66671335
Prosbeta2,7.053715919,7.67425089828,0.110882643426,1721.12039125
ND-B14.5A,2.56004090991,5.55200945863,0.11091847408,1721.67655466
ash2,0.0,0.0,0.111023097619,1723.30052125
MESR4,0.0,0.0,0.111023851384,1723.31222119
mRpL47,0.0,0.0,0.111101084361,1724.51103145
COX5A,8.84863918591,9.51010432585,0.111123558621,1724.85987692
La,0.0,4.6105299596,0.111214830063,1726.27659224
Socs44A,6.46893738102,0.0,0.111228500455,1726.48878406
Cul3,0.0,4.77788269634,0.111248014424,1726.79167989
CR46135,0.0,0.0,0.111395850768,1729.08639562
CG9399,0.0,0.0,0.111433759143,1729.67480941
Ime4,0.0,0.0,0.11178539698,1735.13293193
Ssdp,5.59087074052,7.11211573656,0.111811085894,1735.53167525
Prosbeta5,8.54343287806,9.05973831262,0.111930146145,1737.37972846
CG14270,0.0,0.0,0.111958272707,1737.81630896
CG18789,0.0,0.0,0.111981687456,1738.17975269
Ku80,0.0,0.0,0.111981687456,1738.17975269
CG7849,0.0,0.0,0.111981687456,1738.17975269
CG10274,0.0,0.0,0.111981687456,1738.17975269
CG15650,0.0,0.0,0.111981687456,1738.17975269
CR17025,0.0,0.0,0.111981687456,1738.17975269
CG2875,0.0,0.0,0.111981687456,1738.17975269
CG8641,0.0,0.0,0.111981687456,1738.17975269
CG43778,0.0,0.0,0.111981687456,1738.17975269
CG1840,0.0,0.0,0.111981687456,1738.17975269
ths,0.0,0.0,0.111981687456,1738.17975269
CG8128,0.0,0.0,0.111981687456,1738.17975269
CG1667,0.0,0.0,0.111981687456,1738.17975269
Cyp4p3,0.0,0.0,0.111981687456,1738.17975269
CR44203,0.0,0.0,0.111981687456,1738.17975269
ppan,0.0,0.0,0.111981687456,1738.17975269
CG12948,0.0,7.21752281019,0.112128402565,1740.45706461
CG14806,0.0,0.0,0.112241799251,1742.21720797
CG32163,0.0,0.0,0.112362573669,1744.0918685
His3.3B,2.76531319088,4.18678253083,0.112460177025,1745.60686778
CG12006,8.8416451394,7.58087215297,0.112485478034,1745.99959004
CG2046,0.0,1.15714253479,0.112495529819,1746.15561385
Rab14,8.41988717138,8.16519740488,0.112568019974,1747.28080603
RhoGAP102A,0.0,0.0,0.112661664385,1748.73435459
CG14641,7.85012876608,6.28458033053,0.112749714714,1750.10107179
CG31145,0.0,0.0,0.112787634336,1750.68966016
MED18,0.0,5.55024592798,0.112822492729,1751.23073215
CLIP-190,0.0,0.0,0.11286201052,1751.84412729
LTV1,0.0,5.82916144308,0.112928793563,1752.88073369
CG4645,0.0,0.0,0.1130136679,1754.19815314
Pal2,0.0,0.0,0.113037022037,1754.56065606
RpL40,9.93866948567,10.082835738,0.113101137518,1755.55585656
CG30033,0.0,0.0,0.113121206819,1755.86737224
CG14879,0.0,0.0,0.113121206819,1755.86737224
Mis12,0.0,0.0,0.113121206819,1755.86737224
CG8388,0.0,0.0,0.113121206819,1755.86737224
Vps11,0.0,0.0,0.113121206819,1755.86737224
Thor,0.0,0.0,0.113121206819,1755.86737224
CG8950,0.0,0.0,0.113121206819,1755.86737224
CG4957,0.0,0.0,0.113121206819,1755.86737224
ATP7,0.0,0.0,0.113121206819,1755.86737224
yip2,0.0,0.0,0.113121206819,1755.86737224
RluA-2,0.0,0.0,0.113121206819,1755.86737224
CG8223,2.45947643241,5.10810493981,0.113253159957,1757.91554886
CR43481,5.44769261823,5.63958119561,0.11333538034,1759.19177364
Vti1b,0.0,0.0,0.113373962392,1759.79064424
CG9555,0.0,0.0,0.113478114733,1761.40729689
Hsepi,0.0,0.0,0.113508487226,1761.87873872
CG14341,1.25885779476,0.0,0.113594050311,1763.20684893
sxc,7.61627939047,4.93768636408,0.113718733522,1765.14218173
ca,0.0,0.0,0.113746953312,1765.58020931
Amph,0.0,0.0,0.113778355441,1766.06763316
CG32243,0.0,6.51526032762,0.113785167314,1766.17336705
Su(z)12,0.0,0.0,0.113905929329,1768.04783505
CG42732,0.0,1.8197115886,0.114090634456,1770.91482803
Tob,0.0,0.0,0.114247926534,1773.35631566
GCS2alpha,8.76723775062,9.7901969144,0.114252485153,1773.42707454
Ggamma30A,8.52146798754,9.11915707081,0.114266681476,1773.64742987
CG30381,0.0,0.0,0.114272110152,1773.73169379
CR45195,0.0,0.0,0.114272110152,1773.73169379
haf,0.0,0.0,0.114272110152,1773.73169379
CG18324,0.0,0.0,0.114272110152,1773.73169379
Cyp4p1,0.0,0.0,0.114272110152,1773.73169379
CG18476,0.0,0.0,0.114272110152,1773.73169379
mt:Cyt-b,8.46269397062,9.01243792711,0.114276079,1773.79329824
CG7379,3.81837529506,0.0,0.114342537627,1774.82486905
mRpS23,0.0,0.0,0.114365478455,1775.18095658
4E-T,0.0,0.0,0.114377768897,1775.37172883
CG43367,0.0,0.0,0.114537987537,1777.85864254
SMC1,0.0,0.0,0.114648515774,1779.57426185
CG13437,0.0,0.0,0.114672406695,1779.94509671
CG14435,0.0,0.0,0.114812994864,1782.12730627
Mid1,0.0,2.20259780073,0.114895262396,1783.40426291
Eb1,6.73999471157,8.65656720751,0.115010763566,1785.19707207
CG13993,0.718265987895,5.51291204619,0.115048597749,1785.78433426
CG9376,3.26393846786,6.82858969715,0.115183218471,1787.8739171
gus,6.44608213365,7.63780522547,0.115270467201,1789.22819189
Rpp30,0.0,0.0,0.115434536817,1791.77488048
CG44006,0.0,0.0,0.115434536817,1791.77488048
CG14512,0.0,0.0,0.115434536817,1791.77488048
CG14184,0.0,0.0,0.115662806842,1795.31808781
Cyp1,11.268251586,11.4661334573,0.115697449324,1795.85580841
Hsc70-4,12.6681094893,12.5345725945,0.115697449324,1795.85580841
Ir56d,0.0,0.0,0.115798690645,1797.42727619
PAN2,0.0,0.0,0.1159278354,1799.43186108
Gga,0.0,6.23326557821,0.116075219292,1801.71955386
RpS8,9.14207475105,9.37035134745,0.116174018314,1803.25311227
CG9231,0.0,3.54260163237,0.1162411684,1804.29541591
CG4686,0.0,4.47084812195,0.116311880175,1805.39300408
Gk2,0.0,0.0,0.116332513085,1805.71326811
CG7845,0.0,0.0,0.116371283137,1806.31505685
Rcd7,0.0,0.0,0.116409762395,1806.91233189
CG10426,0.0,0.0,0.116608628919,1809.99913807
mia,0.0,0.0,0.116608628919,1809.99913807
ProRS-m,0.0,0.0,0.116608628919,1809.99913807
CAP,0.0,0.0,0.116608628919,1809.99913807
CG9384,3.59681066271,0.0,0.116668037843,1810.9212834
Tl,0.66970739635,4.24605651448,0.116785511499,1812.74470949
mt:CoI,10.9364312733,11.3933902545,0.11689148121,1814.38957134
CG14868,3.99300711772,0.0,0.117059691639,1817.00053362
Naa60,0.0,0.0,0.117223814625,1819.54805061
CG12484,0.0,0.0,0.117345611666,1821.43858428
CG10362,0.0,0.0,0.117365699145,1821.75038213
Tomosyn,7.59281853029,5.08542988499,0.117392923335,1822.172956
CG42663,4.86285259155,0.0,0.117504789335,1823.90934005
Fbxl4,0.0,0.0,0.117505293142,1823.91716015
CG9849,0.0,0.0,0.117529114724,1824.28691874
Ext2,7.40289509591,8.37683302892,0.117595394193,1825.31570867
Rpb10,0.0,4.25136325582,0.117622247472,1825.73252526
CG7694,0.0,0.0,0.117698114413,1826.91013191
qkr58E-1,0.0,4.82692014078,0.117775875113,1828.1171335
sgll,0.0,0.0,0.117779149351,1828.16795623
CG32625,0.0,0.0,0.117794531389,1828.40671622
CG8407,0.0,0.0,0.117794531389,1828.40671622
CG4424,0.0,0.0,0.117794531389,1828.40671622
shams,0.0,0.0,0.117794531389,1828.40671622
CG12194,4.96688717138,5.71409579765,0.117835118443,1829.03670847
CG1440,0.0,7.17260638823,0.117902227065,1830.0783685
CG1542,0.0,0.0,0.117955599411,1830.90681406
Hakai,0.0,0.0,0.117975746364,1831.21953507
CR45007,0.53058187218,2.07565078836,0.118025510375,1831.99197204
Unc-76,8.80588029744,9.15001267714,0.118069091303,1832.6684352
CG10041,0.0,0.0,0.118152769137,1833.96728254
CG42240,0.0,0.0,0.118192287167,1834.58068141
orb,0.0,0.0,0.118255915397,1835.56831878
Uch,7.9560574127,8.34729325421,0.118299572522,1836.24596468
Tbp,0.0,0.0,0.118413498046,1838.01431667
sra,1.69644910161,0.0,0.118438730699,1838.4059779
conu,1.07094340366,4.56607413415,0.118451005165,1838.59650217
DCTN6-p27,0.0,0.0,0.118455954083,1838.67331928
dpr16,0.0,0.0,0.118463882356,1838.79638193
CG7024,0.0,0.0,0.118463882356,1838.79638193
pcs,4.9070303656,1.95082619151,0.118525298019,1839.74967585
rst,0.0,0.0,0.118560746504,1840.29990724
CG4707,0.0,0.0,0.11858847639,1840.73033052
CR45834,0.0,0.0,0.118697162349,1842.41735399
Mdr50,0.0,0.0,0.118697162349,1842.41735399
kin17,0.0,0.0,0.118821530712,1844.34779971
Ccn,0.0,0.0,0.118927198267,1845.98797151
dan,0.0,0.0,0.118948627753,1846.32059998
JhI-1,0.0,0.0,0.118992392079,1846.99990984
CG13875,0.0,0.0,0.118992392079,1846.99990984
l(2)34Fd,0.0,0.0,0.118992392079,1846.99990984
CG6123,0.0,0.0,0.118992392079,1846.99990984
dlp,0.0,0.0,0.118992392079,1846.99990984
KFase,0.0,0.0,0.118992392079,1846.99990984
CG15657,0.0,0.0,0.118992392079,1846.99990984
CG31812,0.0,0.0,0.119019561755,1847.42163756
CG5316,0.0,3.90453579203,0.119100376338,1848.67604152
CG10635,2.16262059578,3.84838932059,0.119107257916,1848.78285737
Sym,0.0,0.0,0.119157841091,1849.56800941
CG31999,0.0,1.20059384059,0.119162954843,1849.64738507
CG7967,5.54890689309,0.0,0.11922381493,1850.59205535
CG2017,0.0,0.0,0.119240368564,1850.84900084
Nipped-A,0.0,2.20216831951,0.11928623195,1851.56089233
SmD2,6.93444504097,7.55817267352,0.11928800387,1851.58839607
Mtap,0.0,0.0,0.119328203675,1852.21237745
CG4133,8.32501801036,7.72878379001,0.119377943957,1852.98444611
CG7461,0.0,0.0,0.119401522176,1853.35042721
Snr1,0.718265987895,6.77741445354,0.119404594055,1853.39810892
hb,0.507430476075,0.0,0.119418936857,1853.62073789
MFS18,0.0,0.0,0.119622609297,1856.7821415
mRNA-cap,0.0,0.0,0.119647048892,1857.16149291
mRpL21,0.0,0.0,0.119699785571,1857.98007164
Pink1,0.0,0.0,0.119733618952,1858.50523337
cN-IIIB,0.0,0.0,0.119749505898,1858.75183054
CG9911,0.0,6.35411055871,0.119755923497,1858.85144452
Dip-C,0.0,0.0,0.119767127987,1859.02536061
gek,0.0,2.59916455847,0.119777978729,1859.19378583
CR44021,0.922146160695,0.0,0.119963982686,1862.08093925
CG18262,0.0,0.0,0.120202361842,1865.7810605
dpr20,0.0,0.0,0.120202361842,1865.7810605
Neto,0.0,0.0,0.120202361842,1865.7810605
Uhg8,0.0,0.0,0.120202361842,1865.7810605
Rab10,0.0,0.0,0.120202361842,1865.7810605
CBP,0.0,0.0,0.120202361842,1865.7810605
CG17193,0.0,0.0,0.120202361842,1865.7810605
CG5846,0.0,0.0,0.120202361842,1865.7810605
CG10171,0.0,0.0,0.120202361842,1865.7810605
CG4557,0.0,0.0,0.120237903624,1866.33274006
CG3163,0.0,0.0,0.120243393201,1866.41794927
Sar1,8.82032116153,8.3088579992,0.120380957848,1868.55322772
Egm,0.0,0.0,0.120483264459,1870.14123094
ND-51,8.99672841057,8.7976573103,0.12053947219,1871.01368733
mRpL41,1.44435460789,0.0,0.120662229972,1872.91913363
CkIIalpha-i3,0.0,0.0,0.120871570199,1876.16851263
CG7456,0.0,0.0,0.120997391564,1878.12151185
CR45124,0.0,0.0,0.121016135104,1878.41244909
CG8298,0.0,0.0,0.121401520097,1884.39439495
CG17219,0.0,0.0,0.121424594634,1884.75255791
sty,0.0,0.0,0.121424594634,1884.75255791
CG17266,0.0,0.0,0.121424594634,1884.75255791
CG9590,0.0,0.0,0.121424594634,1884.75255791
Su(var)3-9,0.0,0.0,0.121424594634,1884.75255791
Ask1,0.0,0.0,0.121424594634,1884.75255791
CG31126,0.0,0.0,0.121462752035,1885.34483708
CR42491,2.92049484375,6.18919428583,0.121575850399,1887.10034989
CG9356,0.0,0.0,0.121621293383,1887.80571589
CG32549,0.0,7.04925159051,0.121661288889,1888.42652613
MrgBP,1.40075387305,0.0,0.121842405729,1891.23782172
CG5861,0.0,5.19048839459,0.122018845,1893.97651209
CG15863,0.0,0.0,0.122073582095,1894.82614128
CG9784,0.0,0.0,0.122167565941,1896.28495853
CG11284,0.0,0.0,0.1223732145,1899.47703547
Zip48C,0.0,0.0,0.122427941557,1900.32650884
CG34408,0.0,0.0,0.122427957356,1900.32675409
CG33199,0.0,2.35547164076,0.122449347262,1900.65876821
CG16791,6.93501090442,5.79661517579,0.122500112262,1901.44674253
mod,0.0,7.37953365195,0.122540785637,1902.07807465
CG30349,0.0,0.0,0.122551239871,1902.24034529
Taf13,0.0,0.0,0.12261120975,1903.17119774
CG10984,3.34605777015,8.0450339822,0.122624743591,1903.38127001
CG32082,0.0,0.0,0.122659247612,1903.91684143
mars,0.0,0.0,0.122659247612,1903.91684143
RpI1,0.0,0.0,0.122659247612,1903.91684143
Chd1,0.0,0.0,0.122659247612,1903.91684143
ct,0.0,0.0,0.122659247612,1903.91684143
CG14618,0.0,0.0,0.122659247612,1903.91684143
CG2662,0.0,0.0,0.122659247612,1903.91684143
bwa,0.0,0.0,0.122659247612,1903.91684143
Tsp3A,0.0,0.0,0.122818317291,1906.385921
CG34242,0.0,0.0,0.122836553042,1906.66897631
RpL35,7.94737832196,8.01798666922,0.122868416471,1907.16356046
l(3)72Dn,0.0,0.0,0.122926897012,1908.07129541
CG34404,0.0,1.41252258536,0.122947785118,1908.3955206
Rab1,8.9090625485,9.03223729963,0.122992269443,1909.0860063
CG1789,0.0,0.0,0.123124927436,1911.14512367
Nipsnap,3.82138818927,7.56920152974,0.123526694732,1917.38135562
Sec63,6.36473927572,4.4663459793,0.123615985126,1918.76732112
CG8777,0.0,0.0,0.12387916355,1922.85237662
AstC-R1,0.0,0.0,0.12390648123,1923.27640165
aurB,0.0,0.0,0.12390648123,1923.27640165
Nos,0.0,0.0,0.12390648123,1923.27640165
CG6689,0.0,0.0,0.12390648123,1923.27640165
Atg7,0.0,0.0,0.12390648123,1923.27640165
hec,0.0,0.0,0.12390648123,1923.27640165
CG13594,0.0,0.0,0.12390648123,1923.27640165
CG4936,0.0,0.0,0.12403952994,1925.34158373
CG8184,0.0,2.62121207861,0.124078453352,1925.94575293
CG33181,5.30470636599,5.89546846474,0.124147948115,1927.02445064
CG8229,0.0,0.0,0.124149412479,1927.0471805
CG9393,0.0,0.0,0.124310964975,1929.55479833
Diap1,9.0606752389,8.59823239656,0.12451952268,1932.79203103
pall,0.0,0.0,0.12453866187,1933.08910955
Shal,3.14353154673,0.0,0.12454441523,1933.1784132
CG11982,0.0,0.0,0.124565159641,1933.50040795
VAChT,3.9354898529,0.0,0.124570968868,1933.59057877
Xbp1,9.28949546269,8.72970393639,0.124592531653,1933.92527632
SNF4Agamma,0.0,0.0,0.124635562527,1934.59320154
CG3223,7.25416886411,5.75049535103,0.124695165823,1935.5183639
CG6654,0.0,0.0,0.124841008233,1937.7821298
CG15651,8.75842829088,8.27135232219,0.124843498427,1937.82078258
faf,0.0,2.94056404519,0.124859248584,1938.06525652
CG42797,0.0,0.0,0.125061095855,1941.19832986
Asciz,0.0,0.0,0.125166459353,1942.83378207
CR45668,0.0,0.0,0.125166459353,1942.83378207
CG5458,0.0,0.0,0.125166459353,1942.83378207
CG14500,0.0,0.0,0.125166459353,1942.83378207
ppl,0.0,0.0,0.125166459353,1942.83378207
RunxA,0.0,0.0,0.125166459353,1942.83378207
CG13784,2.13797828973,0.0,0.125267729856,1944.40570282
Rrp6,0.0,0.0,0.125305719469,1944.9953776
mRpS2,0.0,0.0,0.125487375898,1947.81504869
scu,0.0,0.0,0.125568986015,1949.08180092
CG17068,0.331043708959,5.67769964578,0.125586764218,1949.35775419
ZnT63C,0.0,0.0,0.125739739228,1951.7322323
MESR3,0.0,0.0,0.125756808939,1951.99718835
Baldspot,8.14184668309,6.9318911208,0.125788555164,1952.48995325
mRpS16,0.0,0.0,0.125875630067,1953.84152991
Aac11,9.16357659656,8.95032379333,0.125980134331,1955.46364508
CdGAPr,0.0,0.0,0.126076317875,1956.95660605
Ac3,0.0,1.26863520169,0.126148567604,1958.07806635
tst,0.0,0.0,0.126161250469,1958.27492978
CG6330,0.0,0.0,0.126245978007,1959.59007063
RpL8,10.212647124,10.5242090654,0.126251969688,1959.6830735
CG1074,0.0,0.0,0.12630947457,1960.57566428
CG3566,0.0,0.0,0.12638329719,1961.72153899
Arpc2,0.450042172664,6.83704437487,0.126392976613,1961.87178298
CG17167,0.0,0.0,0.126439349364,1962.59158083
lok,0.0,0.0,0.126439349364,1962.59158083
CG2794,0.0,0.0,0.126439349364,1962.59158083
Ccs,0.0,0.0,0.126439349364,1962.59158083
CngA,0.0,0.0,0.126597956796,1965.05348538
CG42365,0.0,0.0,0.1266299948,1965.55077929
CG42540,7.16848393253,6.77443419499,0.126694187095,1966.5471721
mats,0.0,6.91199777253,0.126809639326,1968.33922161
CG10166,0.0,0.0,0.126812035826,1968.37642009
tral,3.3513928143,6.92744266075,0.12693477578,1970.28158966
Rfx,0.0,0.0,0.126992638311,1971.17973186
RpL19,8.68651291735,9.0267200174,0.127012565898,1971.48904787
CG12084,4.16410316555,0.0,0.127053492021,1972.12430315
CG30428,0.0,0.0,0.127189108293,1974.22933892
CG3149,0.0,0.0,0.127193906634,1974.30381877
Cdc5,0.0,0.0,0.127306351237,1976.0491839
Raf,0.0,0.0,0.127336449851,1976.51637459
CG10254,3.45625669609,0.0,0.127357771132,1976.84732351
Rbcn-3B,0.0,0.0,0.127359825591,1976.87921283
fbl,0.0,0.0,0.127367304972,1976.99530777
CycK,6.84452322318,5.28780167598,0.127391515972,1977.37111091
flr,9.05268970702,8.20612666084,0.127461099195,1978.4511817
Papss,0.0,2.05279085622,0.127500451778,1979.0620125
CG15014,0.0,0.0,0.127725322283,1982.55245248
sog,0.0,0.0,0.127725322283,1982.55245248
CG42700,0.0,0.0,0.127725322283,1982.55245248
Myt1,0.0,0.0,0.127725322283,1982.55245248
loj,0.0,0.0,0.127725322283,1982.55245248
CG17807,0.0,0.0,0.127725322283,1982.55245248
CR43629,0.0,0.0,0.127725322283,1982.55245248
MESR6,5.48088631659,1.54960663207,0.127743358505,1982.83241072
CG12099,3.69725726438,8.06114513882,0.127828838546,1984.1592319
FRG1,0.0,0.0,0.127971008615,1986.36599572
TAF1B,0.0,0.0,0.128018596618,1987.10465671
CG14650,0.0,0.0,0.128061624099,1987.77252926
cnn,0.0,0.0,0.128097718416,1988.33278525
Bem46,0.0,0.0,0.128232135124,1990.41920139
CG14710,0.0,0.0,0.128246900994,1990.64839723
Arpc1,0.0,7.32105456543,0.128415904142,1993.27166409
Spt3,0.0,0.0,0.128741840971,1998.33085555
CG9067,0.0,0.0,0.128889494621,2000.6227355
CG34384,0.0,0.0,0.128909294885,2000.93007521
FK506-bp1,0.0,6.24687501997,0.129006338665,2002.43638876
Mul1,0.0,0.0,0.129024552885,2002.71910989
CG7860,0.0,0.0,0.129024552885,2002.71910989
Irbp,0.0,0.0,0.129024552885,2002.71910989
ebd2,0.0,0.0,0.129024552885,2002.71910989
CG9650,0.0,0.0,0.129024552885,2002.71910989
CG43293,0.0,0.0,0.129024552885,2002.71910989
CG13404,0.0,0.0,0.129024552885,2002.71910989
CG3831,0.0,0.0,0.129024552885,2002.71910989
CG11267,7.16796918188,7.21253738264,0.12902648971,2002.74917328
dlg1,5.44478213257,6.18037952106,0.12902648971,2002.74917328
foi,0.0,0.0,0.129158472117,2004.79780421
CG18858,0.0,0.0,0.129223386618,2005.80540709
CG5514,3.76001918082,0.0,0.129308791061,2007.13105485
mtTFB2,0.0,0.0,0.129505454373,2010.18366277
Syx1A,7.44936385479,8.05790947978,0.129542549076,2010.75944676
Dcr-2,0.0,0.0,0.129614124459,2011.87043985
CycY,5.34426534243,8.19536013809,0.129634542408,2012.18736726
csw,1.9342513752,3.65690405108,0.129794705948,2014.67342572
CG13367,0.0,0.0,0.12980227349,2014.79088911
CG10804,0.0,0.0,0.129841710491,2015.40303024
CG12288,0.0,0.0,0.129908150121,2016.43430618
sip3,8.80853323009,6.46839753243,0.130072469665,2018.98487414
CG7988,0.0,0.0,0.130175774616,2020.58837359
CG3714,0.0,0.0,0.130337219829,2023.09432619
d,0.0,0.0,0.130337219829,2023.09432619
CR44083,0.0,0.0,0.130337219829,2023.09432619
CG4586,0.0,0.0,0.130337219829,2023.09432619
CG1113,0.0,0.0,0.130337219829,2023.09432619
CG10747,0.0,0.0,0.130337219829,2023.09432619
CG8323,0.0,0.0,0.130337219829,2023.09432619
Hydr1,0.0,0.0,0.130337219829,2023.09432619
TAF1C-like,0.0,0.0,0.130337219829,2023.09432619
CG7280,0.0,0.0,0.130431559259,2024.55866282
CG7324,0.0,0.0,0.13050426433,2025.68719093
CG1427,2.56035864693,0.0,0.13053510996,2026.1659768
Nmt,8.64722434545,7.59363466051,0.130582124925,2026.89574309
Set2,0.0,0.0,0.130719739036,2029.03178931
Ac78C,0.0,0.0,0.13074233274,2029.38248878
CG6758,0.0,0.0,0.130824503973,2030.65795067
nkd,0.0,0.0,0.130871708547,2031.39066007
Rpb7,0.0,0.0,0.130945161725,2032.5308003
CG12253,0.0,0.0,0.131207357195,2036.60059838
CG42724,8.23009683164,5.56303284505,0.13124435757,2037.1749182
CG1910,0.0,0.0,0.131290323594,2037.88840283
CG15744,0.0,0.0,0.131299407942,2038.02941008
CG8321,0.0,1.03561686274,0.131306047263,2038.13246562
CG31388,0.0,0.0,0.13131843071,2038.32468148
CG30394,0.0,0.0,0.131462260334,2040.55720491
CG7059,5.95342532489,1.46473051702,0.131486430298,2040.93237109
mRpL35,0.0,2.09701517917,0.131519724029,2041.44915637
CG9305,0.0,0.0,0.131653911356,2043.53201206
CG14749,0.0,0.0,0.131663505788,2043.68093685
BHD,0.0,0.0,0.131663505788,2043.68093685
CG7453,0.0,0.0,0.131663505788,2043.68093685
crm,0.0,0.0,0.131663505788,2043.68093685
CG8478,0.0,0.0,0.131663505788,2043.68093685
Rbm13,0.0,0.0,0.131663505788,2043.68093685
lt,0.0,5.07885551854,0.131717710863,2044.52230801
CG9330,0.0,1.07616694398,0.131828669315,2046.24460511
CG1231,0.0,0.0,0.132144864889,2051.15259281
RpL4,9.41876574436,9.68567639606,0.132164878774,2051.46324833
CR44553,0.0,0.0,0.132258787481,2052.92089928
CG17724,0.0,0.0,0.132552865409,2057.48557688
klar,3.77258238866,2.35038696994,0.132576775176,2057.85670428
CG11577,0.0,4.30792934341,0.132623433681,2058.5809376
CG1513,0.0,0.0,0.132782040587,2061.04283399
CG3964,0.0,0.0,0.13279824974,2061.29443247
CG9641,0.0,1.01204420656,0.132846963976,2062.05057483
CR45332,0.0,0.0,0.132895974592,2062.81131761
CG43163,0.0,0.0,0.13292455387,2063.25492516
CG18731,0.0,0.0,0.133003597589,2064.48184177
CG5626,0.0,0.0,0.133003597589,2064.48184177
CG4607,0.0,0.0,0.133003597589,2064.48184177
CR44753,0.0,0.0,0.133003597589,2064.48184177
CG5808,0.0,0.0,0.133003597589,2064.48184177
CG43320,0.0,0.0,0.133003597589,2064.48184177
Hsromega,9.43879846391,10.4155221701,0.13321227175,2067.72088211
Sem1,5.02422890206,5.73682108029,0.133352431087,2069.89643533
CG12204,0.0,0.0,0.133353584357,2069.91433638
Sik3,0.0,0.0,0.13340114885,2070.65263245
zf30C,0.0,6.3899298382,0.13343500997,2071.17822475
CG44247,8.030925896,7.22255267141,0.133502662635,2072.22832942
sdk,0.0,0.0,0.133562273814,2073.15361414
CG10068,0.0,0.0,0.133600446402,2073.74612905
Rlip,0.0,0.0,0.133627190056,2074.16124404
