symbol,medianA,medianB,pvalue,pvalue_adj
CG8089,0.0,0.0,0.319667722364,4961.88238653
CG18540,0.0,0.0,0.319667722364,4961.88238653
CG8918,0.0,0.0,0.319667722364,4961.88238653
CG30184,0.0,0.0,0.319667722364,4961.88238653
CG32199,0.0,0.0,0.319667722364,4961.88238653
Tsp42En,0.0,0.0,0.319667722364,4961.88238653
RabX2,0.0,0.0,0.319667722364,4961.88238653
CR45594,0.0,0.0,0.319667722364,4961.88238653
CG12147,0.0,0.0,0.319667722364,4961.88238653
CG34325,0.0,0.0,0.319667722364,4961.88238653
nmdyn-D7,0.0,0.0,0.319667722364,4961.88238653
CR43627,0.0,0.0,0.319667722364,4961.88238653
CR45833,0.0,0.0,0.319667722364,4961.88238653
CycB,0.0,0.0,0.319667722364,4961.88238653
nab,0.0,0.0,0.319667722364,4961.88238653
CG31141,0.0,0.0,0.319667722364,4961.88238653
Drs,0.0,0.0,0.319667722364,4961.88238653
ERCC-00171,0.0,0.0,0.319667722364,4961.88238653
ERCC-00084,0.0,0.0,0.319667722364,4961.88238653
CR45523,0.0,0.0,0.319667722364,4961.88238653
CR45004,0.0,0.0,0.319667722364,4961.88238653
CG8785,0.0,0.0,0.319667722364,4961.88238653
CG8708,0.0,0.0,0.319667722364,4961.88238653
ppk15,0.0,0.0,0.319667722364,4961.88238653
CG43064,0.0,0.0,0.319667722364,4961.88238653
CG11069,0.0,0.0,0.319667722364,4961.88238653
Or43a,0.0,0.0,0.319667722364,4961.88238653
Cad88C,0.0,0.0,0.319667722364,4961.88238653
Gr59e,0.0,0.0,0.319667722364,4961.88238653
CG33469,0.0,0.0,0.319667722364,4961.88238653
rtp,0.0,0.0,0.319667722364,4961.88238653
CG6429,0.0,0.0,0.319667722364,4961.88238653
Hr51,0.0,0.0,0.319667722364,4961.88238653
CG3323,0.0,0.0,0.319667722364,4961.88238653
CG12866,0.0,0.0,0.319667722364,4961.88238653
CG3288,0.0,0.0,0.319667722364,4961.88238653
CG5687,0.0,0.0,0.319667722364,4961.88238653
CG14269,0.0,0.0,0.319667722364,4961.88238653
Ance-5,0.0,0.0,0.319667722364,4961.88238653
CR46085,0.0,0.0,0.319667722364,4961.88238653
CG34165,0.0,0.0,0.319667722364,4961.88238653
CG4546,0.0,0.0,0.319667722364,4961.88238653
CG18622,0.0,0.0,0.319667722364,4961.88238653
Efhc1.1,0.0,0.0,0.319667722364,4961.88238653
CG42749,0.0,0.0,0.319667722364,4961.88238653
CG33654,0.0,0.0,0.319667722364,4961.88238653
Acp36DE,0.0,0.0,0.319667722364,4961.88238653
CG4783,0.0,0.0,0.319667722364,4961.88238653
cDIP,0.0,0.0,0.319667722364,4961.88238653
CR44779,0.0,0.0,0.319667722364,4961.88238653
CG1324,0.0,0.0,0.319667722364,4961.88238653
CR45380,0.0,0.0,0.319667722364,4961.88238653
alpha-Est10,0.0,0.0,0.319667722364,4961.88238653
CR44955,0.0,0.0,0.319667722364,4961.88238653
CG5276,0.0,0.0,0.319688426205,4962.20375156
kin17,0.0,0.0,0.319860413935,4964.8733451
CG12171,0.0,0.0,0.319886087995,4965.27185786
wkd,0.0,0.0,0.319899229847,4965.47584569
sha,0.0,0.0,0.319983183206,4966.77896972
dikar,5.61283211003,6.00100138329,0.320009551638,4967.18826053
CG30394,0.0,0.0,0.320085827275,4968.37221096
14-3-3zeta,10.5863957182,10.4673811385,0.320110238883,4968.75112793
frtz,0.0,0.0,0.320143069405,4969.26072331
CR44023,0.0,0.0,0.320252319873,4970.95650906
CG1792,0.0,0.0,0.320268630255,4971.20967881
CG17565,0.308141504783,6.11608089886,0.320426892821,4973.66623036
CG4730,0.0,0.0,0.320434689897,4973.78725658
RpL24,9.24252239487,9.21739417142,0.320604610171,4976.42475907
Est-P,0.0,0.0,0.320955055898,4981.86437764
CG30377,0.0,0.0,0.321003785308,4982.62075555
Ublcp1,0.0,0.0,0.321027819444,4982.99381341
CR44294,0.0,0.0,0.321112125827,4984.30241709
CG4203,0.0,0.0,0.321159820677,4985.04273654
Mi-2,2.96453040763,2.76555023645,0.321291372206,4987.08467938
geminin,0.0,0.947956457503,0.321460134029,4989.7042004
Rtnl1,10.0351391284,10.0572839673,0.321594314839,4991.78695493
ND-39,8.45502964545,8.70317151676,0.321635667188,4992.42882609
Ada1-1,0.0,0.0,0.321670345666,4992.96710543
tinc,7.51902351858,7.98392239235,0.321725443756,4993.82233798
CR45778,0.0,0.0,0.321774830887,4994.58892503
Mtpalpha,0.0,0.0,0.321873991154,4996.12809069
CG6163,0.0,0.0,0.321880453525,4996.22839962
CG5285,0.0,0.0,0.321897530546,4996.49346914
CG17486,0.59567939252,1.96621272651,0.321930616741,4997.00703306
Mmp2,3.6141559472,5.35745970869,0.322001080054,4998.10076459
CG12134,0.0,0.0,0.322025075562,4998.47322287
Lkr,0.0,0.0,0.322296315222,5002.68340488
CG11319,0.0,0.0,0.322358945851,5003.65555749
CG3797,0.0,2.01269739293,0.322982818039,5013.3393016
CG10184,0.0,0.0,0.323049045406,5014.3672828
Cpr47Eg,0.0,0.0,0.323049045406,5014.3672828
CG17036,0.0,0.0,0.323049045406,5014.3672828
galectin,7.90562617866,7.2384603813,0.32308920599,5014.99065538
CG8258,8.85130817196,8.67087692485,0.323108817973,5015.29507258
RpL15,10.2551988106,10.0829968787,0.323329342269,5018.7180507
wech,1.89795696563,2.21354216051,0.323361915803,5019.2236571
EfSec,0.0,0.0,0.323380153884,5019.50674859
Tsp42Ee,0.0,2.46024753229,0.323437583126,5020.39816528
beat-Ia,0.81521782033,0.0,0.32349808715,5021.33730874
Snm1,0.0,0.0,0.32358890033,5022.74691093
CG11377,0.0,5.65767606214,0.323654481687,5023.76486475
dgt6,0.0,0.0,0.323863498182,5027.00921878
CG1344,0.0,0.921526514594,0.324018800193,5029.41981659
Sgs7,0.0,0.0,0.324073690318,5030.27182112
Cf2,0.0,0.0,0.324104106276,5030.74393762
CG34355,0.0,0.0,0.324110813721,5030.84805058
CR45120,0.0,0.0,0.324121439216,5031.01297952
mav,0.0,0.0,0.324256063916,5033.1026241
Su(var)3-7,0.0,0.0,0.324410407146,5035.49833973
Sc2,8.12620014719,8.07620678006,0.324426442172,5035.74723539
CR45208,0.0,0.0,0.32452195557,5037.22979436
CG18787,0.0,0.0,0.324555802205,5037.75516183
CG15073,0.0,0.0,0.324671633981,5039.55310265
Thiolase,6.89462483096,6.72054117852,0.324728110478,5040.42973084
Crag,0.0,0.0,0.32481584348,5041.79152249
yellow-h,0.0,0.0,0.324848623319,5042.30033116
CG15435,0.0,0.0,0.324913521481,5043.30768043
su(Hw),0.0,0.0,0.324945073693,5043.79743387
CR44093,0.0,0.0,0.325180961966,5047.45889164
CG18265,0.0,0.0,0.325180961966,5047.45889164
CG9915,0.0,0.0,0.325360832081,5050.25083557
CG8191,0.0,0.0,0.325395374924,5050.78700957
Tailor,0.0,0.0,0.325460772581,5051.802112
mTerf5,0.0,0.0,0.32555335155,5053.23912276
CG14440,0.0,0.0,0.325632942788,5054.47453796
CG4607,0.0,0.0,0.325865641584,5058.08648867
CG7102,0.0,0.0,0.325870754456,5058.16585067
CG7414,9.1311916769,8.99295373646,0.325938292368,5059.21417414
sqa,0.0,0.0,0.326126976924,5062.14293581
ValRS-m,0.0,0.0,0.326333939456,5065.35540824
CG43689,0.0,0.0,0.326359610431,5065.75387311
cuff,0.0,0.0,0.326429675667,5066.84142571
Cul5,0.0,0.0,0.326472386908,5067.50438959
CG17230,0.0,0.0,0.326568222735,5068.99195329
CR44320,0.0,0.0,0.326702862148,5071.08182625
z,1.74094917472,2.14478504707,0.326727880458,5071.47016046
CG1142,0.0,0.518901348714,0.326747583184,5071.77598618
AdSS,9.03805764238,9.11193211453,0.326892424454,5074.02421237
SKIP,0.0,2.65622177762,0.326964501599,5075.14299382
CG1316,8.70229258412,8.70159298846,0.327123925121,5077.61756574
SF2,8.17549860667,8.21697871124,0.327132588871,5077.75204446
CG8398,0.0,0.0,0.327155605351,5078.10930625
SMC3,0.0,0.0,0.327295943556,5080.28763588
rin,9.19548930307,9.47906973824,0.32730948898,5080.49788794
CG42700,0.0,0.0,0.327336622226,5080.91905019
grk,1.10396766032,1.78493756013,0.327496878269,5083.40654449
Cwc25,0.0,0.0,0.327755622491,5087.4227723
Dhpr,0.0,0.0,0.327882241161,5089.3881473
CG6785,0.0,0.0,0.327918941346,5089.95780757
sqh,8.8383967535,8.92415833102,0.32793129709,5090.14959343
CR45200,0.0,0.0,0.328185548298,5094.09608068
CG31869,0.0,0.0,0.328185548298,5094.09608068
Elba2,0.0,0.0,0.328185548298,5094.09608068
l(2)k14710,2.2284202018,5.22884007821,0.328324830845,5096.25802438
mRpL22,5.43822719314,6.50587892122,0.328546416831,5099.69748206
GM130,0.0,0.0,0.328569474469,5100.05538271
CG2316,0.0,0.0,0.328677014877,5101.72462492
SH3PX1,0.0,0.0,0.328720802678,5102.40429916
D1,9.21030259167,9.16375508279,0.328806964307,5103.74169997
Nacalpha,8.08626432934,8.33753801659,0.329056337946,5107.61247759
CG8097,0.0,0.0,0.329061736129,5107.6962682
CG34125,1.73182882831,1.45991919291,0.329102343344,5108.32657339
CR44095,0.0,0.0,0.329103693953,5108.34753753
RpS17,8.4947193706,8.3991078014,0.329182030266,5109.56347379
CG15168,0.0,0.0,0.329229324582,5110.29757615
crc,8.99321340093,9.05770090219,0.329291729476,5111.26622493
CG6813,0.0,0.0,0.329344381543,5112.08349032
ema,0.0,0.0,0.329436282764,5113.50998106
CG4887,4.13068194612,5.77705666147,0.329471417322,5114.05533967
CG12343,0.0,0.0,0.329585409146,5115.82472077
wge,0.0,0.0,0.32968345447,5117.34658028
Usf,0.0,0.0,0.329721783983,5117.94153099
CG14971,0.0,0.0,0.329930408778,5121.17980505
CG5642,7.45280106147,7.99287734119,0.329964511628,5121.70914949
Nep1,0.0,0.0,0.329972317061,5121.83030542
Cals,9.45981670874,9.52214563131,0.330057293459,5123.14930906
Gdi,10.1754785298,10.1738835348,0.330057371587,5123.15052178
NFAT,0.0,0.0,0.330137548726,5124.39503132
PK2-R2,0.0,0.0,0.330249350888,5126.13042449
unc-119,7.39681415659,7.85339916972,0.330297762181,5126.88186458
CR45895,0.0,0.0,0.330542756299,5130.68466327
CG11122,0.0,0.0,0.33062240094,5131.92090739
Dhap-at,0.0,0.0,0.330710581059,5133.28963919
CG1582,0.0,0.0,0.330882711546,5135.96144862
Bmcp,0.0,0.0,0.330902455054,5136.26790734
Cg25C,0.0,0.0,0.330936390024,5136.79464595
GCC88,0.0,0.0,0.3310396447,5138.39736503
CG7692,0.0,0.0,0.331070324875,5138.87358271
CR46067,0.0,0.0,0.331070324875,5138.87358271
Cep135,0.0,0.0,0.331261928688,5141.8476571
Rb97D,1.07724868775,0.0,0.331479494166,5145.22470845
RpL7A,9.61111260023,9.74255238105,0.331560027595,5146.47474834
CG15084,0.0,0.0,0.331587889191,5146.90721602
CG31918,0.0,0.0,0.331591470831,5146.96281023
CG9629,0.0,0.0,0.331601599544,5147.12002812
CG1637,6.39514585307,7.4974780479,0.33170802933,5148.77203127
CG11893,0.0,0.0,0.331749186188,5149.41086801
mt:Cyt-b,8.98310530982,9.00757996735,0.331810798202,5150.36720969
CG34008,0.0,0.0,0.331908436532,5151.88275186
cbt,0.0,0.0,0.331926965494,5152.1703584
Ripalpha,0.0,0.0,0.331998269913,5153.27714559
mRpS28,0.0,0.0,0.33202034101,5153.61973316
CG44314,0.0,0.0,0.332030828396,5153.78251836
Nop17l,0.0,0.0,0.332038163606,5153.89637549
CG1885,0.0,0.0,0.332040515069,5153.93287489
CG8929,9.36853188078,9.18132796054,0.332047345842,5154.03890216
CG15706,0.0,0.0,0.332122445037,5155.20459186
CG7646,8.74979441924,8.80787791732,0.332186991407,5156.20648061
CG13375,0.0,0.0,0.332278280901,5157.62347614
Jafrac2,0.0,0.0,0.332396894933,5159.46460315
Mondo,0.0,0.0,0.332417998393,5159.79217106
Vha55,9.20237838571,8.94423944802,0.332516359826,5161.31893722
Prp8,4.6983229124,7.30329307032,0.332658607261,5163.52690191
Cbp53E,0.0,0.0,0.332782251231,5165.4461036
Strica,0.0,0.0,0.333131133595,5170.86145566
CG11158,0.0,0.0,0.333169914614,5171.46341465
Exn,0.0,0.0,0.333204904615,5172.00652944
CR40766,0.989434040233,1.01578674603,0.333343569569,5174.15888685
EfTuM,8.77135905348,8.57589029692,0.333479177444,5176.26379229
RpL38,7.95904255146,7.83589005639,0.333567914258,5177.64116511
CR40582,0.0,0.0,0.333750138847,5180.46965518
CR45028,0.0,0.0,0.333767359119,5180.73694824
CG11828,0.0,0.0,0.333911608249,5182.97598324
Syx16,0.0,0.0,0.333929104684,5183.2475629
stet,0.0,0.0,0.334215107968,5187.68690588
CR40282,0.0,0.0,0.334289251303,5188.83775873
Rbf2,0.0,0.0,0.334382410764,5190.28377987
Uhg8,0.0,0.0,0.334414035654,5190.77466142
Pep,9.61962128414,9.33820546644,0.33444368413,5191.23486507
Updo,5.05458730247,6.87486265735,0.334484796177,5191.87300626
CG17883,0.0,1.44795738637,0.334572849693,5193.23977294
Octbeta2R,0.0,0.0,0.334581518785,5193.37433458
CG6745,0.0,0.0,0.334597910489,5193.62876662
CG13989,0.0,0.0,0.334648962381,5194.42119408
CR45801,0.0,0.0,0.334648962381,5194.42119408
Gr93b,0.0,0.0,0.334648962381,5194.42119408
CR45298,0.0,0.0,0.334648962381,5194.42119408
CG12984,0.0,0.0,0.334648962381,5194.42119408
rhi,0.0,0.0,0.334648962381,5194.42119408
CG16719,0.0,0.0,0.334648962381,5194.42119408
CG34034,0.0,0.0,0.334648962381,5194.42119408
ZnT77C,0.0,0.0,0.334648962381,5194.42119408
CR44307,0.0,0.0,0.334648962381,5194.42119408
Elal,0.0,0.0,0.334648962381,5194.42119408
CR46256,0.0,0.0,0.334648962381,5194.42119408
CG14443,0.0,0.0,0.334648962381,5194.42119408
CG1941,0.0,0.0,0.334648962381,5194.42119408
CR45565,0.0,0.0,0.334648962381,5194.42119408
Acp62F,0.0,0.0,0.334648962381,5194.42119408
Acp76A,0.0,0.0,0.334648962381,5194.42119408
Cyp18a1,0.0,0.0,0.334648962381,5194.42119408
CG6333,0.0,0.0,0.334648962381,5194.42119408
CR18228,0.0,0.0,0.334648962381,5194.42119408
CG31300,0.0,0.0,0.334648962381,5194.42119408
PGRP-LB,0.0,0.0,0.334648962381,5194.42119408
CG43052,0.0,0.0,0.334648962381,5194.42119408
CG33458,0.0,0.0,0.334648962381,5194.42119408
CR43899,0.0,0.0,0.334648962381,5194.42119408
btn,0.0,0.0,0.334648962381,5194.42119408
CG33127,0.0,0.0,0.334648962381,5194.42119408
CG14563,0.0,0.0,0.334648962381,5194.42119408
CR43636,0.0,0.0,0.334648962381,5194.42119408
Acp63F,0.0,0.0,0.334648962381,5194.42119408
CG32588,0.0,0.0,0.334648962381,5194.42119408
CG43317,0.0,0.0,0.334648962381,5194.42119408
tsg,0.0,0.0,0.334648962381,5194.42119408
Acp53C14b,0.0,0.0,0.334648962381,5194.42119408
CG9701,0.0,0.0,0.334648962381,5194.42119408
nyo,0.0,0.0,0.334648962381,5194.42119408
CG31089,0.0,0.0,0.334648962381,5194.42119408
CR46098,0.0,0.0,0.334648962381,5194.42119408
CG42825,0.0,0.0,0.334648962381,5194.42119408
CG15147,0.0,0.0,0.334648962381,5194.42119408
CG17217,0.0,0.0,0.334648962381,5194.42119408
CR45111,0.0,0.0,0.334648962381,5194.42119408
E(spl)mgamma-HLH,0.0,0.0,0.334648962381,5194.42119408
CR45341,0.0,0.0,0.334648962381,5194.42119408
CR44653,0.0,0.0,0.334648962381,5194.42119408
CR45319,0.0,0.0,0.334648962381,5194.42119408
CG18636,0.0,0.0,0.334648962381,5194.42119408
CG7542,0.0,0.0,0.334648962381,5194.42119408
CG15080,0.0,0.0,0.334648962381,5194.42119408
CR45524,0.0,0.0,0.334648962381,5194.42119408
CG31805,0.0,0.0,0.334648962381,5194.42119408
CR43460,0.0,0.0,0.334648962381,5194.42119408
CG17672,0.0,0.0,0.334648962381,5194.42119408
CG33339,0.0,0.0,0.334648962381,5194.42119408
CG14891,0.0,0.0,0.334648962381,5194.42119408
CG45413,0.0,0.0,0.334648962381,5194.42119408
CG5791,0.0,0.0,0.334648962381,5194.42119408
CG5984,0.0,0.0,0.334648962381,5194.42119408
snoRNA:Psi28S-1135b,0.0,0.0,0.334648962381,5194.42119408
Cyp6d5,0.0,0.0,0.334648962381,5194.42119408
CG33500,0.0,0.0,0.334648962381,5194.42119408
CG13616,0.0,0.0,0.334648962381,5194.42119408
CG5391,0.0,0.0,0.334648962381,5194.42119408
snoRNA:Psi28S-1192a,0.0,0.0,0.334648962381,5194.42119408
CG8550,0.0,0.0,0.334648962381,5194.42119408
CG14676,0.0,0.0,0.334648962381,5194.42119408
knk,0.0,0.0,0.334648962381,5194.42119408
CG10962,0.0,0.0,0.334648962381,5194.42119408
CG13376,0.0,0.0,0.334648962381,5194.42119408
snRNA:U2:34ABb,0.0,0.0,0.334648962381,5194.42119408
CR42839,0.0,0.0,0.334648962381,5194.42119408
snoRNA:Psi28S-2179,0.0,0.0,0.334648962381,5194.42119408
CG18301,0.0,0.0,0.334648962381,5194.42119408
CG14630,0.0,0.0,0.334648962381,5194.42119408
Kebab,0.0,0.0,0.334648962381,5194.42119408
CR44109,0.0,0.0,0.334648962381,5194.42119408
CR46125,0.0,0.0,0.334648962381,5194.42119408
CG12729,0.0,0.0,0.334648962381,5194.42119408
CR45241,0.0,0.0,0.334648962381,5194.42119408
CG9263,0.0,0.0,0.334648962381,5194.42119408
CR44075,0.0,0.0,0.334648962381,5194.42119408
CG13026,0.0,0.0,0.334648962381,5194.42119408
CG10621,0.0,0.0,0.334648962381,5194.42119408
CG33293,0.0,0.0,0.334648962381,5194.42119408
CG31262,0.0,0.0,0.334648962381,5194.42119408
CG14355,0.0,0.0,0.334648962381,5194.42119408
CG32833,0.0,0.0,0.334648962381,5194.42119408
CR46128,0.0,0.0,0.334648962381,5194.42119408
CG14957,0.0,0.0,0.334648962381,5194.42119408
CR44899,0.0,0.0,0.334648962381,5194.42119408
CG31798,0.0,0.0,0.334648962381,5194.42119408
CG7470,0.0,0.0,0.334648962381,5194.42119408
CR43991,0.0,0.0,0.334648962381,5194.42119408
CR45152,0.0,0.0,0.334648962381,5194.42119408
CG13840,0.0,0.0,0.334648962381,5194.42119408
snoRNA:M,0.0,0.0,0.334648962381,5194.42119408
Ubx,0.0,0.0,0.334648962381,5194.42119408
modSP,0.0,0.0,0.334648962381,5194.42119408
Gr39a,0.0,0.0,0.334648962381,5194.42119408
CG6034,0.0,0.0,0.334648962381,5194.42119408
CG31104,0.0,0.0,0.334648962381,5194.42119408
GstE3,0.0,0.0,0.334648962381,5194.42119408
fzr2,0.0,0.0,0.334648962381,5194.42119408
CG6462,0.0,0.0,0.334648962381,5194.42119408
AkhR,0.0,0.0,0.334648962381,5194.42119408
Twdlbeta,0.0,0.0,0.334648962381,5194.42119408
CG33667,0.0,0.0,0.334648962381,5194.42119408
CG31677,0.0,0.0,0.334648962381,5194.42119408
CG6209,0.0,0.0,0.334648962381,5194.42119408
Acp53C14c,0.0,0.0,0.334648962381,5194.42119408
MFS14,0.0,0.0,0.334648962381,5194.42119408
CR45535,0.0,0.0,0.334648962381,5194.42119408
CR45133,0.0,0.0,0.334648962381,5194.42119408
Adgf-C,0.0,0.0,0.334648962381,5194.42119408
CR43419,0.0,0.0,0.334648962381,5194.42119408
CG32548,0.0,0.0,0.334648962381,5194.42119408
CG32238,0.0,0.0,0.334648962381,5194.42119408
CG13223,0.0,0.0,0.334648962381,5194.42119408
CR44351,0.0,0.0,0.334648962381,5194.42119408
CG8701,0.0,0.0,0.334648962381,5194.42119408
CG12970,0.0,0.0,0.334648962381,5194.42119408
Prm,0.0,0.0,0.334648962381,5194.42119408
Hexo2,0.0,0.0,0.334648962381,5194.42119408
CG17350,0.0,0.0,0.334648962381,5194.42119408
CG34178,0.0,0.0,0.334648962381,5194.42119408
dsx-c73A,0.0,0.0,0.334648962381,5194.42119408
CR44811,0.0,0.0,0.334648962381,5194.42119408
CG42809,0.0,0.0,0.334648962381,5194.42119408
TfAP-2,0.0,0.0,0.334648962381,5194.42119408
CG30441,0.0,0.0,0.334648962381,5194.42119408
CG15734,0.0,0.0,0.334648962381,5194.42119408
snoRNA:Me28S-A30,0.0,0.0,0.334648962381,5194.42119408
CG16723,0.0,0.0,0.334648962381,5194.42119408
CG4306,0.0,0.0,0.334648962381,5194.42119408
GNBP2,0.0,0.0,0.334648962381,5194.42119408
CG16799,0.0,0.0,0.334648962381,5194.42119408
CG33225,0.0,0.0,0.334648962381,5194.42119408
snoRNA:Psi18S-1347c,0.0,0.0,0.334648962381,5194.42119408
CR44962,0.0,0.0,0.334648962381,5194.42119408
sev,0.0,0.0,0.334648962381,5194.42119408
CG15043,0.0,0.0,0.334648962381,5194.42119408
CG10918,0.0,0.0,0.334648962381,5194.42119408
CR46079,0.0,0.0,0.334648962381,5194.42119408
CG10063,0.0,0.0,0.334648962381,5194.42119408
Edg78E,0.0,0.0,0.334648962381,5194.42119408
slbo,0.0,0.0,0.334648962381,5194.42119408
CR44453,0.0,0.0,0.334648962381,5194.42119408
CG43691,0.0,0.0,0.334648962381,5194.42119408
Hf,0.0,0.0,0.334648962381,5194.42119408
nompC,0.0,0.0,0.334648962381,5194.42119408
CG16739,0.0,0.0,0.334648962381,5194.42119408
CG14036,0.0,0.0,0.334648962381,5194.42119408
Fer3HCH,0.0,0.0,0.334648962381,5194.42119408
Acp53C14a,0.0,0.0,0.334648962381,5194.42119408
dy,0.0,0.0,0.334648962381,5194.42119408
CG31697,0.0,0.0,0.334648962381,5194.42119408
CR43130,0.0,0.0,0.334648962381,5194.42119408
CR45296,0.0,0.0,0.334648962381,5194.42119408
CR44711,0.0,0.0,0.334648962381,5194.42119408
Jon65Aiv,0.0,0.0,0.334648962381,5194.42119408
Rab9E,0.0,0.0,0.334648962381,5194.42119408
LysS,0.0,0.0,0.334648962381,5194.42119408
CG14354,0.0,0.0,0.334648962381,5194.42119408
CG14744,0.0,0.0,0.334648962381,5194.42119408
TpnC25D,0.0,0.0,0.334648962381,5194.42119408
Npc1b,0.0,0.0,0.334648962381,5194.42119408
SmydA-2,0.0,0.0,0.334648962381,5194.42119408
BG642167,0.0,0.0,0.334648962381,5194.42119408
CG14391,0.0,0.0,0.334648962381,5194.42119408
CR46033,0.0,0.0,0.334648962381,5194.42119408
ect,0.0,0.0,0.334648962381,5194.42119408
CG14861,0.0,0.0,0.334648962381,5194.42119408
snoRNA:Psi28S-2996,0.0,0.0,0.334648962381,5194.42119408
CG5388,0.0,0.0,0.334648962381,5194.42119408
CR44739,0.0,0.0,0.334648962381,5194.42119408
for,0.0,0.0,0.334648962381,5194.42119408
CG34221,0.0,0.0,0.334648962381,5194.42119408
Or98b,0.0,0.0,0.334648962381,5194.42119408
CG33287,0.0,0.0,0.334648962381,5194.42119408
CR45398,0.0,0.0,0.334648962381,5194.42119408
UQCR-11L,0.0,0.0,0.334648962381,5194.42119408
polyph,0.0,0.0,0.334648962381,5194.42119408
CG14606,0.0,0.0,0.334648962381,5194.42119408
CR44113,0.0,0.0,0.334648962381,5194.42119408
Tg,0.0,0.0,0.334648962381,5194.42119408
CG32036,0.0,0.0,0.334648962381,5194.42119408
Gnmt,0.0,0.0,0.334648962381,5194.42119408
CG13843,0.0,0.0,0.334648962381,5194.42119408
snoRNA:Psi28S-3342,0.0,0.0,0.334648962381,5194.42119408
Pif1B,0.0,0.0,0.334648962381,5194.42119408
CG8519,0.0,0.0,0.334648962381,5194.42119408
CG17572,0.0,0.0,0.334648962381,5194.42119408
CG13998,0.0,0.0,0.334648962381,5194.42119408
snoRNA:Psi28S-2648,0.0,0.0,0.334648962381,5194.42119408
CR45026,0.0,0.0,0.334648962381,5194.42119408
CG42826,0.0,0.0,0.334648962381,5194.42119408
snRNA:U4:38AB,0.0,0.0,0.334648962381,5194.42119408
CG13627,0.0,0.0,0.334648962381,5194.42119408
CG2641,0.0,0.0,0.334648962381,5194.42119408
CG10131,0.0,0.0,0.334648962381,5194.42119408
CG15545,0.0,0.0,0.334648962381,5194.42119408
CG42391,0.0,0.0,0.334648962381,5194.42119408
CG18814,0.0,0.0,0.334648962381,5194.42119408
CG30060,0.0,0.0,0.334648962381,5194.42119408
CG4520,0.0,0.0,0.334648962381,5194.42119408
CG3748,0.0,0.0,0.334648962381,5194.42119408
CG1124,0.0,0.0,0.334648962381,5194.42119408
CR44770,0.0,0.0,0.334648962381,5194.42119408
CR44938,0.0,0.0,0.334648962381,5194.42119408
CG6421,0.0,0.0,0.334648962381,5194.42119408
CG17633,0.0,0.0,0.334648962381,5194.42119408
CR44936,0.0,0.0,0.334648962381,5194.42119408
CG34256,0.0,0.0,0.334648962381,5194.42119408
Drsl3,0.0,0.0,0.334648962381,5194.42119408
CR44469,0.0,0.0,0.334648962381,5194.42119408
CG32277,0.0,0.0,0.334648962381,5194.42119408
CG17190,0.0,0.0,0.334648962381,5194.42119408
snoRNA:Psi18S-525k,0.0,0.0,0.334648962381,5194.42119408
CR44284,0.0,0.0,0.334648962381,5194.42119408
CG32295,0.0,0.0,0.334648962381,5194.42119408
CR45048,0.0,0.0,0.334648962381,5194.42119408
CG34254,0.0,0.0,0.334648962381,5194.42119408
HP1e,0.0,0.0,0.334648962381,5194.42119408
CR44322,0.0,0.0,0.334648962381,5194.42119408
Sfp26Ad,0.0,0.0,0.334648962381,5194.42119408
Vm26Ab,0.0,0.0,0.334648962381,5194.42119408
peb,0.0,0.0,0.334648962381,5194.42119408
CG15199,0.0,0.0,0.334648962381,5194.42119408
CG42249,0.0,0.0,0.334648962381,5194.42119408
snRNA:U6atac:29B,0.0,0.0,0.334648962381,5194.42119408
svp,0.0,0.0,0.334648962381,5194.42119408
CG5597,0.0,0.0,0.334648962381,5194.42119408
CG40160,0.0,0.0,0.334648962381,5194.42119408
CG15249,0.0,0.0,0.334648962381,5194.42119408
Est-Q,0.0,0.0,0.334648962381,5194.42119408
CG14421,0.0,0.0,0.334648962381,5194.42119408
Klp59C,0.0,0.0,0.334648962381,5194.42119408
CR46020,0.0,0.0,0.334648962381,5194.42119408
CG34202,0.0,0.0,0.334648962381,5194.42119408
