symbol,medianA,medianB,pvalue,pvalue_adj
CG32392,0.0,0.0,0.0521836999444,809.995390537
Stlk,0.0,0.0,0.0522458467251,810.960032867
Rgl,4.03214889437,0.0,0.0523027002357,811.842513059
PQBP1,0.0,0.0,0.0523398061695,812.418471362
Arpc3A,1.76962208723,6.88482475266,0.0523418043993,812.449487886
hyd,7.001449824,7.57403882263,0.0524081997356,813.480076297
l(2)41Ab,0.0,0.0,0.0526308479114,816.936021281
Map60,5.17116873241,7.65322590429,0.0526598983526,817.386942229
dco,0.0,0.0,0.0527006279811,818.019147523
CG45002,0.0,0.0,0.0527932354497,819.45660065
lectin-24A,0.0,0.0,0.0528270975726,819.982208522
CG4617,0.0,0.0,0.0529566906261,821.993751899
CG1607,8.68232602113,7.17438064037,0.0530698921952,823.750866654
HDAC4,0.0,0.0,0.0532767219217,826.961277669
Rbsn-5,0.0,0.0,0.0532860692265,827.106366534
CR43080,0.0,0.0,0.0533343508495,827.855793886
CR46070,0.0,0.0,0.0533343508495,827.855793886
CR43605,0.0,0.0,0.0533343508495,827.855793886
CG1578,0.0,0.0,0.0533373077743,827.901691272
CG6299,0.0,0.0,0.0533976514327,828.838345538
CG9330,0.0,1.18416066724,0.0533999365567,828.873815233
CG8892,7.06349210528,0.0,0.0534204960085,829.192939044
wnd,0.0,0.0,0.0534756221132,830.048606441
CG7789,0.0,0.0,0.053495179887,830.352182207
l(3)07882,0.0,0.0,0.0535438362413,831.107426137
bab1,0.0,0.0,0.0535438362413,831.107426137
CG2921,0.0,0.0,0.0536507991921,832.76770506
CG1265,0.0,0.0,0.0536722376078,833.100472148
sgll,0.0,0.0,0.053781906203,834.802748083
salt,0.0,0.0,0.0538454568369,835.789181022
CG9249,0.0,0.0,0.0538537592744,835.918051457
MED21,0.0,5.66964752973,0.0539843950947,837.94578066
TM9SF2,7.74665235702,8.35130674204,0.0540162342695,838.439988332
COX6B,7.89612121984,8.29510127967,0.0541001233114,839.742114039
RpL13,8.45365242541,9.03340354119,0.0541001954123,839.74323319
Atg4a,0.0,0.0,0.0541449363133,840.437701455
CG7611,8.92595492648,7.80817227827,0.0541555241784,840.602046297
nSyb,10.3748758829,10.7988774067,0.0542180520504,841.572603926
Taf10,0.0,0.0,0.0542278708341,841.725011086
CG4629,0.0,0.0,0.0542361295874,841.853203456
mbc,0.0,0.0,0.0542767063687,842.483036255
dop,0.0,0.0,0.0543076778,842.963774812
RpL27,7.37229218892,7.86905250036,0.0543359383344,843.402434827
mt:ATPase8,4.00702038957,4.34702849935,0.0543360900658,843.404790001
His2B:CG17949,0.0,0.0,0.0543604334695,843.782648314
RpLP0-like,0.0,0.0,0.0544402466306,845.0215082
RpS26,7.24969781601,8.06947093518,0.0544538539311,845.232720719
Pis,3.43369068225,7.33027125481,0.054471107307,845.500527619
Chrac-16,0.0,0.0,0.0545028567384,845.993342293
CG8490,0.0,0.0,0.0545134948637,846.158467275
CG3803,0.0,0.0,0.0546528090566,848.320902177
Faf2,8.52822453983,7.19807471172,0.0547318615735,849.547955343
Act79B,0.0,0.0,0.0548792986472,851.836473602
Lhr,0.0,0.0,0.0548948161705,852.077336599
CG14207,0.0,6.63204125932,0.0549336234853,852.679703739
CR45036,0.0,0.0,0.0549367027509,852.727500099
CG17680,0.0,5.03346766894,0.0549808122951,853.412168444
CG9062,8.45005991209,0.0,0.0549952230814,853.635852669
CG4676,0.0,0.0,0.0551020256694,855.29364244
CG8289,8.25515632711,7.58361358658,0.0552570390728,857.699760489
Naa60,0.0,0.0,0.0552709434962,857.915584948
nwk,0.0,0.0,0.0552730429308,857.948172373
Ubc2,0.0,5.0011803303,0.0553012328283,858.385735961
IntS6,0.0,0.0,0.055325384449,858.760617418
Nup93-1,0.0,0.0,0.055377469015,859.56907405
CG12911,0.0,0.0,0.0554020702332,859.950934159
CG15891,4.07950509591,0.0,0.0554666756564,860.953739539
Idh,9.74540343876,9.43185656161,0.0554804313457,861.167255348
CTCF,0.0,0.0,0.0556456547531,863.731853078
CG2617,0.0,0.0,0.0556456547531,863.731853078
RpS27A,8.25228390861,8.6390698003,0.055648052598,863.769072426
Art1,0.0,4.94118976816,0.0556777774901,864.230462202
CG3568,0.0,0.0,0.0558261872741,866.534078869
CG12531,0.0,0.0,0.0558454019618,866.832329252
CG12868,0.0,0.0,0.0559467436743,868.405355312
Asap,0.0,0.0,0.0559701923935,868.769326331
CG13001,0.0,3.30516390881,0.0560199520311,869.541695428
mAChR-A,2.25520912565,6.07195176149,0.0560306339579,869.707500295
f,0.0,0.0,0.0560912160993,870.647856294
RpLP0,10.1698027155,10.4782768645,0.056131283786,871.269786926
Der-2,0.0,0.0,0.0562086700995,872.470977285
rux,4.5917734369,0.0,0.0562578541853,873.234412665
vtd,0.0,2.87447756282,0.056274995211,873.500475666
CG9293,4.27276656538,0.0,0.0563284313874,874.329911996
rpr,0.0,0.0,0.0563630860577,874.867821788
Grip163,0.0,0.0,0.0563630860577,874.867821788
CR45409,0.0,0.0,0.0563630860577,874.867821788
eff,10.9061123503,10.5534578964,0.0563741356564,875.039333659
Gclm,0.0,0.0,0.0563912743418,875.305360334
CG30392,0.0,0.0,0.0564359496164,875.998809946
RpL14,9.27150863438,9.45506047602,0.0564958717686,876.928921592
trus,6.24769456166,0.0,0.0565442725514,877.680198543
Sgs8,0.0,0.0,0.0565671109463,878.034696108
Art4,5.83857567562,5.05313239053,0.0565815281175,878.258479439
CG3618,5.12789383571,7.65485535098,0.0566772054731,879.743583354
CR44978,4.36533919663,6.10572515295,0.0567189741678,880.391917032
thoc5,0.0,0.0,0.0567731227166,881.232410807
CG33144,0.855779992777,0.0,0.0568058839334,881.740930414
abs,0.0,0.0,0.0568488083597,882.407203359
CG42673,0.0,0.0,0.0569207774944,883.524308268
CR43838,0.0,0.0,0.0569730223937,884.335253595
eIF4G,9.2300311997,8.67989288976,0.056984285854,884.510085025
Set,7.9117113739,8.24013554237,0.0570635317534,885.740139877
CR30055,0.0,0.0,0.0570890986011,886.136988487
CR41440,0.0,0.0,0.0571618356768,887.266013375
klu,0.0,0.0,0.057246034692,888.572950489
ND-MWFE,4.8511912768,6.09402776136,0.0572533853781,888.687047839
nemy,0.0,0.0,0.0573549605017,890.263696907
Tgt,0.0,0.0,0.0575187284474,892.805702961
Psi,0.0,0.0,0.0575887289252,893.892250377
CR44642,0.0,0.0,0.0576101563157,894.224846333
CG9134,0.0,0.0,0.0576101563157,894.224846333
nbs,0.0,0.0,0.0576677329389,895.118550678
CG15202,0.0,0.0,0.0579158747994,898.970208636
CG33695,0.0,0.0,0.0579241964138,899.099376734
CG41099,0.0,2.32509105938,0.0579682420308,899.783052801
CG2444,0.0,0.0,0.058137320974,902.407496158
Usp5,0.0,6.61188387945,0.0583767716049,906.124248851
NELF-B,0.0,0.0,0.0585672827085,909.081362202
Cyt-c-p,6.25018673378,7.20645656836,0.0586346566253,910.127140139
Pmm45A,0.0,5.28602766504,0.0587337205443,911.664810289
klg,6.57527651982,7.89561588493,0.0588018758782,912.722717381
CG17698,0.0,4.03273278672,0.0588382916437,913.287962894
UQCR-6.4,3.27315618314,4.72214108604,0.0588453664047,913.397777333
Pka-R2,0.0,5.0961990667,0.0590990390843,917.335284666
CR43256,0.0,0.0,0.0592030147537,918.949195007
alpha-PheRS,0.0,1.68109894206,0.0592155426895,919.143653627
tinc,3.27315618314,7.96863466995,0.0592240041308,919.274992118
CG11779,0.0,0.0,0.0592322232799,919.402569751
CG9641,0.0,1.05356997516,0.0593158526804,920.700665305
CG4622,0.0,0.0,0.0593196658033,920.759852598
CG7781,8.52915839082,8.82308681938,0.0594472036354,922.739494829
AP-1mu,0.0,7.47200326883,0.0594982388112,923.531662827
d4,6.76186785039,5.19322764336,0.0596614283121,926.064690261
Pp2A-29B,10.3223612225,9.92133572286,0.0597203874675,926.97985427
Sfp53D,0.0,0.0,0.0597415759555,927.308741981
HHEX,0.0,0.0,0.0597415759555,927.308741981
CG2059,0.0,0.0,0.0598209105855,928.540174107
Pdcd4,9.983508717,10.2548437185,0.0598616458828,929.172467393
CG9121,7.4224507878,0.0,0.0598830063752,929.504024956
CG1718,0.0,0.0,0.0600036043853,931.375947269
Dip-B,9.62525336309,8.66080185939,0.0600109139966,931.489407055
GatA,0.0,0.0,0.0600810532674,932.578108817
krz,0.0,0.0,0.0600810532674,932.578108817
CG9279,0.0,0.0,0.0600904506188,932.723974506
miple1,11.1866105312,11.5333355898,0.06011714963,933.138396557
CG11448,2.65704493637,7.48654320449,0.0601612047604,933.822220291
Ten-m,0.0,1.63501005361,0.060191720397,934.295884003
HP1b,7.51196360886,0.307719148367,0.0602125055467,934.618511096
hoe1,0.0,0.0,0.0602839680122,935.727751485
CG34155,0.0,0.0,0.0603734493487,937.11668079
RpS9,6.92176395112,7.73838221458,0.0605018453111,939.109642919
CG4230,8.10200732432,8.85009907401,0.0605792155447,940.310583685
sn,10.9104326337,10.5105138075,0.0606949461382,942.106953957
CG8177,0.0,0.0,0.0608302068523,944.206470761
Npl4,9.13636846838,7.94994561413,0.0608319505063,944.233535759
salm,0.0,0.0,0.0608515549024,944.537835195
CG7044,0.0,0.0,0.0608515549024,944.537835195
CG32533,0.0,0.0,0.0608515549024,944.537835195
Dbp21E2,0.0,0.0,0.0608515549024,944.537835195
CG5705,0.0,0.0,0.0608515549024,944.537835195
Las,0.0,0.0,0.0608703640355,944.82979056
Sap-r,8.13274893161,8.96489698839,0.0608866338893,945.082331229
l(2)k10201,0.0,0.0,0.0609086627415,945.424263073
CG15019,4.98737043196,0.0,0.0609177081095,945.564665276
Pex11,0.0,0.0,0.0609808981646,946.545501312
CG34394,0.0,0.0,0.0610345474154,947.378244982
CG4291,0.0,0.0,0.0610501002595,947.619656228
Bet5,0.0,0.0,0.0611746075006,949.552257625
CG6340,6.89178236896,8.04069538624,0.0612190452377,950.24202018
Lst8,7.2458424859,0.0,0.0612359742226,950.504791883
CG9784,5.58805964311,0.0,0.061421043298,953.377434072
mRpS24,0.0,0.0,0.061575099841,955.768699733
CG14767,8.75633954923,9.18721319343,0.0616440979952,956.839689082
Tango14,0.0,0.0,0.0619061888628,960.907863529
vap,6.10889870739,7.91849366248,0.0619179254146,961.090038285
CG11876,0.0,6.85609018387,0.0619895208171,962.201342123
zip,8.54705571186,7.48634883659,0.0620082379066,962.491868787
AspRS,6.19436113134,2.48281252625,0.0620338010603,962.888660058
osa,0.0,2.9121884936,0.0620887962841,963.742295921
GAA1,0.0,0.0,0.062140065085,964.538090249
siz,8.01721051746,0.736204270812,0.0621444740979,964.606526948
l(2)35Be,0.0,5.09151198049,0.0621751131061,965.082105633
SmE,5.44527704553,6.47936538962,0.0622354929694,966.019321871
Tasp1,0.0,0.0,0.0624203483298,968.888646776
CG33107,0.0,0.0,0.0624203483298,968.888646776
CG8596,0.0,0.0,0.0624921626439,970.003348558
TwdlW,0.0,0.0,0.0624921626439,970.003348558
CG11695,0.0,0.0,0.06250806047,970.250114615
CG42394,2.6408824988,0.0,0.0625511119097,970.918359062
Psn,8.89641839576,8.13206875269,0.0627429494595,973.89606151
CR44266,0.0,0.0,0.0628336095731,975.303287793
mamo,10.2145020992,9.7278295826,0.0628510230519,975.573579811
Sep2,8.52350472693,8.97978729241,0.0628835292669,976.078141281
Hasp,0.0,3.14197420697,0.0628973138607,976.292105745
Ccz1,0.0,0.0,0.0632103824434,981.151556287
CG8435,0.0,0.0,0.0632188682814,981.283273464
Hr46,0.0,0.0,0.0632188682814,981.283273464
ND-AGGG,5.18887279554,5.81351855248,0.0632447712043,981.685338633
CG5114,0.0,0.0,0.0632652379174,982.003022953
CG5059,0.0,6.44193836996,0.0632658490914,982.012509597
Cbp53E,0.980228114114,0.0,0.0633475134703,983.280104086
CG1104,0.0,0.0,0.0634447182325,984.788916405
RpL13A,9.92958092607,10.44900175,0.0635160646293,985.896355175
CG11851,8.03556532144,7.10252971161,0.0635222396118,985.992203255
mRpS33,0.0,2.59050530073,0.0635648654154,986.653840978
CG4619,0.0,0.0,0.0635779295178,986.856621975
Egfr,0.0,0.0,0.0636196569321,987.5043149
Timp,0.0,0.0,0.0636196569321,987.5043149
CG43993,0.0,0.0,0.0636196569321,987.5043149
CG5676,5.77510078637,6.45194787442,0.0637302954566,989.221646078
l(3)05822,7.46872666338,0.0,0.0637551987706,989.608195317
Trpm,0.0,0.0,0.0638100081149,990.45894596
CG32473,0.0,0.0,0.0639710206894,992.958183141
RanGAP,0.0,0.0,0.0639723525378,992.978856092
Ercc1,0.0,0.0,0.0640269588025,993.826454532
CG7950,0.0,0.0,0.0640269588025,993.826454532
CG9799,0.0,0.0,0.0641835797742,996.257525255
CG43343,0.0,0.0,0.0644587163595,1000.52819533
mys,6.80901209863,0.0,0.0645418438184,1001.81849975
CG5861,0.0,5.20905140412,0.0646213845669,1003.05313125
CG42748,0.0,0.622766995167,0.0646417865117,1003.36981023
Rbp,0.0,0.0,0.0647357724069,1004.8286593
CG14184,0.0,0.0,0.0648440885114,1006.50994187
Mcm6,0.0,0.0,0.0648447384928,1006.52003088
CG17361,0.0,0.0,0.0648447384928,1006.52003088
CG32344,0.0,0.0,0.0648447384928,1006.52003088
CR45912,0.0,0.0,0.0648447384928,1006.52003088
Tbp,0.0,0.0,0.0648454864269,1006.53164032
CG5147,0.0,0.0,0.0649633426239,1008.36100421
CG7028,0.0,0.0,0.0650048400795,1009.00512771
CG13857,0.0,0.0,0.0650184450207,1009.21630361
Est-6,0.0,0.0,0.0650224861656,1009.27903026
ebd2,0.0,0.0,0.0650926962264,1010.36883083
CG32204,0.0,0.0,0.0650975351661,1010.44394085
CG10283,0.0,0.0,0.065221293216,1012.3649133
CG4065,5.63180902434,0.0,0.0652582815737,1012.93904659
mesh,0.0,0.0,0.0655857973776,1018.0227469
CG10055,0.0,0.0,0.0656691229333,1019.31612617
CR46044,0.0,0.0,0.065672327837,1019.36587269
Dop1R2,0.0,0.0,0.065672327837,1019.36587269
CG31156,0.0,0.0,0.065672327837,1019.36587269
drosha,2.55185719561,1.14098914732,0.0657962600222,1021.28954806
CR45009,0.0,0.0,0.0658003241113,1021.35263086
l(2)10685,0.0,0.0,0.0659053353983,1022.98261605
GlcT-1,0.0,0.0,0.0660327006259,1024.95957911
CG8398,0.0,0.0,0.0661528852691,1026.82508515
ago,0.0,0.0,0.0662739875956,1028.70483546
CG13298,8.49842532483,8.87053539459,0.0663687810782,1030.1762199
CG10688,0.0,0.0,0.0664958801506,1032.1490517
kuz,0.0,3.38866379699,0.0665032632684,1032.26365245
Cyp1,11.818780089,11.4577345852,0.0665072976037,1032.3262734
CG5543,0.0,0.0,0.0665098492504,1032.36588006
Elp2,0.0,0.0,0.0665098492504,1032.36588006
CG1688,0.0,0.0,0.0665098492504,1032.36588006
run,0.0,0.0,0.0665098492504,1032.36588006
UbcE2M,5.94206832631,6.79858339564,0.0667477753644,1036.05896921
CG12817,1.78824702746,5.98567854158,0.0667741212929,1036.46791071
Hus1-like,0.0,0.0,0.0667751300058,1036.48356795
Sas10,0.0,0.0,0.0669714582644,1039.53097518
dpr14,0.0,1.08404048536,0.066983349201,1039.7155463
alpha-catenin-related,0.0,0.0,0.0670541974604,1040.81525298
pn,0.0,0.0,0.0670725855358,1041.10067269
COX8,7.75455092017,8.42324391537,0.0672020515704,1043.11024448
Grip71,0.0,0.0,0.0673574271249,1045.52198383
Blm,0.0,0.0,0.0673574271249,1045.52198383
PIG-C,0.0,0.0,0.0674017976622,1046.21070331
botv,0.0,0.0,0.0674077554588,1046.30318023
Taf10b,4.50378228413,6.18402329499,0.0674463561609,1046.90234033
CG32982,6.00907361787,4.66992139566,0.0676661891724,1050.31458833
SpdS,0.0,0.0,0.0677289290517,1051.28843674
CG9727,0.0,5.78862101141,0.0678610552662,1053.33929984
CG9336,0.0,0.0,0.0678769500834,1053.58601919
ico,0.0,0.0,0.067903536417,1053.99869227
CG1504,0.0,0.0,0.0679940961019,1055.40435969
msps,4.21023233843,0.0,0.0681585167244,1057.9564966
CG2064,0.0,0.0,0.0682151878775,1058.83614623
Adi1,0.0,0.0,0.0683004487817,1060.15956599
RpL27A,6.75696720768,7.55126747502,0.0683248847172,1060.53886058
CG1074,0.0,0.0,0.0684159644348,1061.95259996
CG7342,0.0,0.0,0.0684592854782,1062.62502919
alphaSnap,9.24800730793,9.68411138598,0.0684667632586,1062.7410993
escl,0.0,0.0,0.0685519386404,1064.06319158
CG42389,0.0,1.19732809177,0.0685739176682,1064.40435005
ste24a,0.0,7.36503097154,0.0685745780754,1064.41460089
Fis1,5.75686260147,6.4892526086,0.0686039524855,1064.87055048
sta,10.8283598523,11.1469971265,0.0686085149017,1064.9413683
Mkk4,1.20744478672,7.00476250963,0.0686179479858,1065.08778864
CG12213,0.0,6.75905860481,0.0687543737167,1067.20538883
Cerk,0.0,0.0,0.0688318573177,1068.40808928
CG1598,0.0,5.61760618325,0.068845708955,1068.6230944
Scm,0.0,0.0,0.0690144775505,1071.24272054
let-7-C,0.0,0.0,0.0690832599999,1072.31036172
AGBE,0.0,0.0,0.0690832599999,1072.31036172
l(1)1Bi,0.0,0.0,0.0690832599999,1072.31036172
Xe7,7.89635007885,7.46059674923,0.0691761339231,1073.75195075
pHCl,0.0,0.0,0.0692241366923,1074.49704974
Sec6,0.0,0.0,0.0694291096291,1077.67863966
sd,0.942510526216,4.49557918762,0.0695554578742,1079.63981712
Pink1,0.0,0.0,0.0695703077601,1079.87031705
PheRS-m,0.0,0.0,0.0696056919038,1080.41954973
CG17036,0.0,0.0,0.0696355104875,1080.88239379
l(1)G0020,0.0,0.0,0.0696432798604,1081.00298999
CoRest,8.02598999755,6.23937034008,0.0697334731491,1082.40297022
Blos2,0.0,0.0,0.0697595561555,1082.80783065
mmy,8.68893254144,6.6733450815,0.0697786993296,1083.10497099
CG13096,0.0,0.0,0.0697883090877,1083.25413366
CG45050,6.93028750076,7.58795667922,0.0698143323143,1083.65806618
CG8405,0.0,1.60537019318,0.0698921435121,1084.8658516
mip130,0.0,0.0,0.0699617741099,1085.94665773
mad2,0.0,0.0,0.0699617741099,1085.94665773
Sgs7,0.0,0.0,0.0702294277392,1090.10117737
spri,0.0,0.0,0.0703120055973,1091.38295088
CG42265,6.75696720768,6.27612910636,0.0703333325487,1091.71398782
AP-2sigma,7.1405051303,7.32838720382,0.0703637029367,1092.18539698
Ire1,0.0,0.0,0.070440139816,1093.37185022
egh,7.46037579358,5.48983250593,0.0704424407896,1093.40756594
CG4686,0.0,4.47213703379,0.0704659970347,1093.77320597
Lint-1,0.0,0.0,0.0704832626552,1094.04120293
CG1492,6.84685750106,0.0,0.0707905572884,1098.81103023
Gs2,0.0,0.0,0.0708212154007,1099.28690545
CG43085,0.0,0.0,0.0708272331448,1099.38031287
CG31869,0.0,0.0,0.0708272331448,1099.38031287
CG34134,0.0,0.0,0.0708508630048,1099.74709556
THG,0.0,0.0,0.0708508630048,1099.74709556
CG6845,0.0,0.0,0.0708508630048,1099.74709556
CG16896,0.0,0.0,0.0708508630048,1099.74709556
Dak1,6.50088312689,7.66303093113,0.0708803548625,1100.20486818
CG15653,0.0,0.0,0.0709888575768,1101.88904731
arm,11.8523145563,11.5560754485,0.0710513680614,1102.85933505
Myo95E,0.0,0.0,0.0711182765446,1103.89788853
CG15602,0.0,0.0,0.071130296077,1104.08445571
CG13384,0.0,0.0,0.0712163262776,1105.41981648
CG43759,0.0,0.0,0.0712232312328,1105.5269952
CG31550,5.85003889602,0.0,0.0712804643169,1106.41536713
CG6422,8.49890407415,8.09926100185,0.0713979709973,1108.23930582
CR45631,0.0,0.0,0.0714289403677,1108.72001239
CG31731,0.0,0.0,0.0715754189517,1110.99365297
CG4679,0.0,0.0,0.0715956420652,1111.30755614
Uhg3,0.0,0.0,0.0717087363995,1113.06300639
CG8273,0.0,0.0,0.0718026374953,1114.5205392
CG43736,8.01591666092,5.99461492734,0.0718271191219,1114.90054301
sNPF-R,0.0,0.0,0.0718634689641,1115.46476526
luna,0.0,0.0,0.0718863041405,1115.81921287
PDCD-5,6.0875494848,5.38930094723,0.0719144671913,1116.25635974
CG12159,0.0,0.0,0.0719175990598,1116.30497261
pncr013:4,0.0,0.0,0.071955524108,1116.8936452
CG30493,0.0,0.0,0.0720289467991,1118.03331222
ver,0.0,0.0,0.0721080740333,1119.26152514
Spp,3.98686399547,8.07153084067,0.072123847691,1119.50636386
CG9395,8.7183056956,7.34550836926,0.0721929870542,1120.57954506
snz,0.0,0.0,0.0722096129198,1120.83761174
CG4433,0.0,0.0,0.0722125083035,1120.88255389
RpS21,5.57364846671,6.30848341885,0.072366516514,1123.27306933
Rtca,8.1777125714,7.32354428864,0.072481389548,1125.05612856
Hlc,0.0,0.0,0.0724821790197,1125.06838274
CG1847,0.0,0.0,0.0726156885093,1127.14071704
CR32582,0.0,0.0,0.0726441145969,1127.58194677
CHOp24,3.97727215473,6.89888452323,0.0727924647976,1129.88463859
jagn,0.0,0.0,0.0728937676721,1131.45706181
Clic,9.15823561645,8.65140028449,0.0729061869044,1131.64983313
beat-VII,0.0,0.0,0.0729096693684,1131.70388794
CG10947,0.0,0.0,0.0729848805699,1132.87131621
Grip,0.0,0.0,0.0730565890768,1133.98437565
CG4603,6.94355504816,0.0,0.073079470818,1134.33954604
CG13604,0.0,1.49948207654,0.0732129300182,1136.41109974
Tsp86D,0.0,0.0,0.0732244166892,1136.58939585
CG10639,0.0,0.0,0.0733708361938,1138.8621194
ATPsynG,7.85083241006,8.3410247233,0.0734110581622,1139.48644479
CG14881,0.0,0.0,0.073450850759,1140.10410548
Atg2,0.0,0.0,0.0735829402307,1142.15439826
Msh6,0.0,0.0,0.0735829402307,1142.15439826
CG33993,0.0,0.0,0.0735829402307,1142.15439826
DIP-alpha,0.0,0.0,0.0735829402307,1142.15439826
Kmn1,0.0,0.0,0.0735829402307,1142.15439826
poe,8.99766957027,8.12692388064,0.0735938784674,1142.32418157
cue,0.0,0.0,0.0738305042151,1145.99708643
CenB1A,0.0,0.0,0.073833478014,1146.04324573
Usp15-31,0.0,0.0,0.0738480841028,1146.26996144
ocm,0.0,0.0,0.0739554993421,1147.93726079
Golgin245,0.0,0.0,0.073984988082,1148.39498501
mRpS30,0.0,2.50583760133,0.0740564115375,1149.50361989
l(3)psg2,0.0,0.0,0.0742588428548,1152.64575879
NC2beta,0.0,4.60545705602,0.0742797637128,1152.97049235
CG5379,0.0,0.0,0.0743605290838,1154.22413244
Pex5,0.0,0.0,0.07437525266,1154.45267179
Pex23,5.03130226812,0.0,0.0743876695301,1154.64540645
Su(z)2,0.0,0.0,0.074448685261,1155.59249262
bib,0.0,0.0,0.0745157017916,1156.63272321
l(3)L1231,0.0,1.84074744375,0.0745795576472,1157.6238938
CstF-64,0.0,0.0,0.0746776114439,1159.14588483
CG4004,0.0,0.0,0.0747108014459,1159.66106004
CG33158,0.0,0.0,0.0747171716618,1159.75993854
CG4467,0.0,1.69377082048,0.074760138647,1160.42687208
CG14903,0.0,0.0,0.0747832313577,1160.78531713
BHD,0.0,0.0,0.0749181953462,1162.88022816
CanB,9.23350669393,9.79689191456,0.0750673253854,1165.19502463
CG42674,0.0,0.0,0.0751136745038,1165.91445565
sqa,0.0,0.0,0.0751218787742,1166.04180233
CR44017,0.0,0.0,0.0751218787742,1166.04180233
ALiX,0.0,8.37109499339,0.0751266876029,1166.11644497
unc-13,9.52697860195,8.79687898982,0.0752191260099,1167.55127393
