symbol,medianA,medianB,pvalue,pvalue_adj
CG1942,0.0,0.0,0.0673801827238,1045.87519624
bnb,0.0,0.0,0.0673801827238,1045.87519624
inv,0.0,0.0,0.0674730202121,1047.31621973
Taf13,3.48267040466,0.0,0.0677273524603,1051.26396489
28SrRNA-Psi:CR45848,1.08915494631,0.0,0.0677292773932,1051.2938437
Trpm,0.0,0.0,0.0678210256684,1052.71796042
CG13097,0.0,0.0,0.0678210256684,1052.71796042
APC7,0.0,0.0,0.0679668200092,1054.98098018
Arf102F,8.05630586708,7.46871521789,0.0679787669949,1055.1664213
ben,8.2276655501,7.69548452095,0.0679959648427,1055.43336629
CG5532,7.58573014075,6.95216644904,0.0680070819642,1055.60592625
CG3527,5.19652902435,0.0,0.0682300433952,1059.06673358
CG34356,2.88022926866,1.65873123617,0.0682380839664,1059.19153933
CG6843,2.72169459441,0.0,0.0682431710189,1059.27050056
TM9SF2,8.53216827621,8.34273100192,0.068297828184,1060.11888907
Hmr,0.0,0.0,0.0683275135699,1060.57966563
CG11980,6.91870447187,0.0,0.0684091861572,1061.84738753
CG4743,0.675708581305,0.0,0.0684182043966,1061.98736864
ry,0.0,0.0,0.0685573932234,1064.14785761
CG16710,0.0,0.0,0.0685573932234,1064.14785761
scaRNA:PsiU2-55,0.0,0.0,0.0685573932234,1064.14785761
CG2120,0.0,0.0,0.0685573932234,1064.14785761
lt,7.20924522311,4.9709289877,0.0687360374486,1066.92077328
CG9125,6.08019006276,0.0,0.0691553763663,1073.42975196
mRpL11,2.10482734961,0.0,0.0692485380222,1074.87580718
Drep2,6.96029564868,5.22301460502,0.069365976832,1076.69869239
Atg101,6.45353674432,0.0,0.0694389361658,1077.83116717
CR44663,0.0,0.0,0.0694554951639,1078.08819593
CG1233,0.0,0.0,0.0694554951639,1078.08819593
msps,6.14638854706,0.0,0.0695628601538,1079.75471531
CR45475,0.0,0.0,0.0696749968072,1081.49530044
CG32100,1.61821975563,0.0,0.0696904689286,1081.73545871
CG34454,0.0,0.0,0.0697504051784,1082.66578918
hb,0.0,0.0,0.0697726025954,1083.01033749
RpS25,9.81457996293,9.50746170352,0.0697773896779,1083.08464258
CR45392,0.0,0.0,0.0698354609218,1083.98602443
RpL30,7.73009155065,7.13090131587,0.0699256754429,1085.38633422
CG10672,5.43930628631,0.0,0.0700852966114,1087.863974
dj-1beta,7.58241583665,6.78905714216,0.0700906424674,1087.94695238
vis,0.0,0.0,0.0701585080117,1089.00036136
CG5254,0.0,0.0,0.0702620009363,1090.60677853
CG15916,0.0,0.0,0.070286474877,1090.98666304
DIP-beta,0.0,0.0,0.070286474877,1090.98666304
Ptp69D,5.5500204437,4.11864236405,0.0703257654942,1091.596532
hdly,0.0,0.0,0.0703528726312,1092.01728898
NAAT1,0.0,0.0,0.0703528726312,1092.01728898
CG15525,0.0,0.0,0.0703638113657,1092.18708002
nAChRalpha1,6.56081435162,4.20052044302,0.0703735435492,1092.33814297
Lar,5.06220265852,4.24083473885,0.0703747372423,1092.35667147
vtd,6.41729071934,2.35351846677,0.0703807267049,1092.44963991
CG32576,3.39874897328,2.40646644656,0.0704245633407,1093.13007217
NitFhit,0.808756841895,0.0,0.0704416499648,1093.39529075
CG8475,5.65512800258,0.0,0.0704867381617,1094.09514975
CG5989,0.0,0.0,0.0704883226126,1094.11974359
Scgalpha,6.8182922692,7.49023279607,0.0707038020573,1097.46441553
ATPsyndelta,9.10399817303,8.73816622666,0.0708292788194,1099.41206584
CR44564,0.0,0.0,0.0708528009511,1099.77717636
CG12264,3.56140990111,0.0,0.0709351391675,1101.05523016
CG7456,2.95296907259,0.0,0.0711235309812,1103.97944789
CG8927,0.0,0.0,0.0711595237834,1104.53812817
gro,2.53224281145,1.20864929456,0.0711776919782,1104.82013489
CG7277,5.47584905889,0.0,0.0713139122235,1106.93454553
CG11577,0.0,4.3519164719,0.0713281600766,1107.15570071
CG15744,0.0,0.0,0.0713468376009,1107.44561324
PGRP-SC2,0.0,0.0,0.071447410025,1109.00669841
ORMDL,0.551836738225,0.0,0.0715666867251,1110.85811135
CG5854,0.0,0.0,0.07159269173,1111.26176103
Bem46,0.0,0.0,0.0716170442443,1111.63976076
CG33506,0.0,0.0,0.0716266374974,1111.78866723
CG16711,3.73677743708,0.0,0.0718449532795,1115.1773648
Vha14-1,7.57967642837,6.91418542758,0.0719094869063,1116.17905576
Gs1l,4.41165374417,0.0,0.0719328120845,1116.54110918
CG34383,7.35490836897,6.40054516764,0.0719354911221,1116.5826932
Rhp,0.0,0.0,0.0719451834867,1116.73313808
lms,0.0,0.0,0.0720458412698,1118.29554819
CG11007,5.2174663671,7.27218035332,0.0721910522502,1120.54951303
CG32533,0.0,0.0,0.072214884373,1120.91943524
mRpL27,5.61481566603,4.7027415044,0.0724921295534,1125.22283493
Pi3K68D,2.22878696875,0.0,0.0725123050241,1125.53599858
CG3568,4.68603733493,0.0,0.0726183179006,1127.18153045
CG8320,6.25829208361,0.0,0.072646946713,1127.62590688
CG13594,0.0,0.0,0.0726828251039,1128.18281126
Gyf,6.31797400163,3.70296252085,0.0727214627178,1128.78254431
GstD1,0.0,0.0,0.0727376634956,1129.03401278
RhoGAP5A,0.0,0.0,0.0727697006802,1129.53129396
bonsai,5.5777517044,0.0,0.0727752902159,1129.61805473
Rpn7,8.76414870572,8.02287887333,0.0727979510775,1129.96979662
eIF3-S10,6.78774047867,0.367808494051,0.0728224352097,1130.34983932
MBD-R2,2.93198750674,0.0,0.0728655110889,1131.01846312
CG30493,5.22040298671,0.0,0.0728968158803,1131.50437609
CG3652,6.83254386317,5.91367915786,0.072923279992,1131.91515204
Trx-2,7.76937711601,7.04870105367,0.0729787038392,1132.77544099
cac,7.8586643012,6.97250178948,0.0730754354201,1134.27690859
Dp1,4.68164178646,0.0,0.0730883140763,1134.47681109
CG4042,0.0,0.0,0.0731548789332,1135.5100308
Stam,7.44750962962,1.3598621587,0.0731648584469,1135.66493281
NUCB1,9.69207650611,9.06325965775,0.0732276689442,1136.63987735
eIF4G,8.08594768436,8.69200012283,0.0734338872398,1139.84079774
CG8891,5.60847900715,4.05036397,0.0734369225859,1139.88791238
CG31935,7.14880519293,0.0,0.0734907231575,1140.72300485
coro,0.0,0.0,0.0735300871157,1141.33401221
CG2931,0.0,5.76214643942,0.0736428797913,1143.08478012
CG31156,0.0,0.0,0.0737045592548,1144.04216875
CG13298,9.08698064858,8.86914602368,0.0739015925495,1147.10051955
Khc-73,4.39655836954,1.03679890278,0.073946138666,1147.79196437
e(r),4.73091009005,0.0,0.0739700527845,1148.16315932
CG17904,4.60945719649,0.0,0.0740048299625,1148.70297068
CG11257,0.0,0.0,0.0741317605294,1150.67318694
Ras85D,8.67614326856,8.20065823167,0.0741726090315,1151.30723739
IntS10,0.0,0.0,0.0742382580114,1152.32624085
CG4338,4.45156830475,0.0,0.0742819722705,1153.00477358
Ziz,5.56306169657,0.0,0.0743510969254,1154.07772648
gammaCOP,8.25722771214,0.0,0.0744004924193,1154.84444333
mge,8.13675752539,7.80421053576,0.0744082361791,1154.96464197
CG10747,0.0,0.0,0.0744242041127,1155.21249624
Alr,0.0,0.0,0.0744252698712,1155.22903894
CG4004,1.82675348619,0.0,0.074487456272,1156.19429625
CSN8,5.79258312651,5.09485625005,0.0745277740453,1156.82010873
CG18643,0.0,0.0,0.0745831815377,1157.68014383
ArgRS-m,0.0,0.0,0.0745831815377,1157.68014383
Dg,6.92911926305,5.34453574951,0.074614589023,1158.16765082
CG4607,0.0,0.0,0.0746433826782,1158.61458593
Liprin-beta,0.0,0.0,0.0746505446584,1158.72575419
DCP2,6.70097222822,1.58830238132,0.0746857501219,1159.27221339
CG42514,0.0,0.0,0.0748006971147,1161.05642061
RpL38,8.28049179529,7.83466834225,0.0748431739819,1161.71574655
pirk,0.0,0.0,0.0750957845432,1165.63676768
CG13679,0.0,0.0,0.0750957845432,1165.63676768
CG10209,0.57025945045,0.0,0.0751142172876,1165.92288074
RpL35,8.58533207635,8.00982353723,0.0751589552663,1166.61730364
Nup50,0.0,0.0,0.0751770466197,1166.89811763
mav,0.0,0.0,0.0751772850228,1166.90181812
enok,0.0,0.0,0.0751818296337,1166.97235957
CG3939,5.0789709004,0.0,0.0752971355051,1168.76213731
ATPsynF,9.13373825368,8.8322145412,0.0753172602123,1169.07451302
RhoGAP1A,4.71022499121,0.0,0.0753673366231,1169.85179906
CG4562,0.582079143585,0.0,0.0753993753735,1170.34910455
CG6812,4.37723715092,0.0,0.0755055223211,1171.99671747
Eogt,0.0,1.44330084196,0.0755851123534,1173.23211395
sinu,0.0,0.0,0.075624664079,1173.84603583
Hsp23,11.8396084695,11.3527065588,0.0756345989139,1174.00024434
CG34180,0.0,0.0,0.0757073389406,1175.12931504
raptor,0.662244778715,0.0,0.0757569281195,1175.89903827
eIF-3p66,7.34935844632,8.41768019734,0.0759159996553,1178.36814665
Papss,7.40818799325,1.29066379201,0.0759641015656,1179.1147845
hyx,3.38894565802,0.0,0.0763408426838,1184.96256014
hbn,0.0,0.0,0.0763429687783,1184.99556138
CG13300,0.0,2.35478477937,0.0763668102768,1185.36562912
RpIII128,0.0,0.0,0.076370156438,1185.41756823
Epac,0.0,0.0,0.076370156438,1185.41756823
CR45822,0.0,0.0,0.0764093535376,1186.02598561
CG34112,0.0,0.0,0.0764249395103,1186.26791108
Irp-1B,0.0,0.0,0.0764327685094,1186.3894328
CG13954,0.0,0.0,0.0765646934239,1188.43717133
scrt,8.23901953209,6.75344273501,0.0766089053464,1189.12342879
CG9813,7.77708942861,7.14379860873,0.0766098594286,1189.13823805
CG9323,1.24596803175,0.0,0.076652734749,1189.80374877
Trs23,4.41255173704,0.0,0.0767302103855,1191.0063256
CG10326,9.49896655228,9.19195698898,0.0767525936797,1191.3537591
CG12746,0.0,0.0,0.0769042053358,1193.70707522
CG31053,0.0,0.0,0.0769724416904,1194.76623992
CR43900,0.0,0.0,0.0769724416904,1194.76623992
CG14562,6.36604562646,0.0,0.0769817971021,1194.91145462
CG3651,6.47970763702,0.0,0.0769853108506,1194.96599502
CG5676,7.15485849422,6.4189435649,0.0773569686984,1200.73486814
drpr,6.81596107402,8.78862422142,0.0773677377461,1200.90202529
RhoGAPp190,6.06411051946,5.17395325062,0.0775111801201,1203.12853782
NaCP60E,0.0,0.0,0.0775764950875,1204.14235675
Ir7a,0.0,0.0,0.0776058518344,1204.59803217
CG32756,0.0,0.0,0.0776222631137,1204.85276805
GstZ2,1.43564445659,5.30607903474,0.0776609607632,1205.45343297
Msp300,9.27166859836,8.5836482095,0.0777216513131,1206.39547168
ave,1.4055063818,0.0,0.0778273493421,1208.03611649
CG9240,7.55014926053,6.67205374872,0.0778627840219,1208.58613359
ND-B15,6.09945796579,5.54860266923,0.0778772909227,1208.8113097
BuGZ,7.15068319287,6.588467591,0.0779513064439,1209.96017862
CG15772,0.0,0.0,0.0780381542837,1211.30823079
CG5174,6.83687915252,7.78725462322,0.0780507051995,1211.50304611
Tango10,6.99068416954,0.0,0.0781236740823,1212.63566911
CG30379,0.0,0.0,0.0781975704964,1213.78268924
mbf1,9.67027732165,9.20556299801,0.0782083010024,1213.94924816
sano,0.0,0.0,0.0782984848086,1215.3490812
Tao,3.30361204716,0.0,0.0783243403327,1215.75041064
CG8478,0.0,0.0,0.0783570929677,1216.25879705
Sherpa,6.05489293682,0.0,0.0785171333477,1218.74294382
CG2277,0.0,0.0,0.07866517742,1221.04088391
oys,2.9590291142,0.0,0.0787717450752,1222.69502706
CG8152,0.0,0.0,0.0788203404587,1223.4493246
mRpS22,7.04406644464,0.0,0.078842761882,1223.79734993
IleRS-m,0.0,0.0,0.0788570596948,1224.01928058
CG7372,0.0,0.0,0.0788845334874,1224.44572879
Karybeta3,5.40959745375,0.0,0.0789510333914,1225.4779403
gce,3.34869087343,0.0,0.0790368189643,1226.80950396
Nup93-1,0.0,0.0,0.0790418156045,1226.88706181
CG42340,4.2529317767,0.0,0.0790873177147,1227.59334557
Galphaq,5.63519262755,3.13560824892,0.0791628317755,1228.76547482
fry,0.0,0.0,0.0792026444119,1229.38344656
CG13887,8.77691483309,8.30804478251,0.0792763199488,1230.52703825
AMPKalpha,7.64457337221,4.33776380865,0.0793947177295,1232.3648086
prtp,8.36059966888,8.65585797947,0.0794480216457,1233.19219198
CG10338,7.50734473708,0.28590569848,0.0794575605495,1233.34025485
CG7506,4.47522939992,0.0,0.0794663982848,1233.47743418
ERCC-00054,0.0,0.0,0.079529829645,1234.46201575
PheRS-m,6.58720368376,0.0,0.079564342899,1234.99773048
CG17528,6.79920456071,5.81560393797,0.0795895877644,1235.38958128
CG1792,0.0,0.0,0.0796096412051,1235.70085079
CG4045,0.974687866705,0.0,0.0796631943571,1236.53210281
vvl,0.0,0.0,0.07973690983,1237.67631438
qkr54B,5.52383321989,4.25193533432,0.0798228702177,1239.01059152
cni,7.37407259492,6.55682942214,0.0798275596612,1239.08338106
CR43671,0.0,0.0,0.0799195123785,1240.51067114
CG12736,0.0,0.0,0.0799280169154,1240.64267856
zfh2,0.0,0.0,0.0800177674637,1242.03578657
GEFmeso,0.0,0.0,0.0800664100779,1242.79081723
CR43170,0.0,0.0,0.0801791123293,1244.54018157
CG14615,0.0,0.0,0.0801791123293,1244.54018157
Cam,9.40084618332,9.24997521759,0.080184823813,1244.62883522
CG1909,5.90791196989,2.72622851245,0.0802076108058,1244.98253493
CG3294,0.0,0.0,0.0802442129667,1245.55067367
CG10254,5.86959915889,0.0,0.0802832907367,1246.15723881
alpha-Est5,0.0,0.0,0.0803340496195,1246.94511819
alpha-catenin-related,0.0,0.0,0.0805215559374,1249.85559126
mi,0.0,0.0,0.0805777915248,1250.72848005
CG31694,6.76607951756,2.68869637565,0.0806543721134,1251.91716394
MetRS,3.15925061254,0.0,0.0806571536054,1251.96033826
Atx2,0.0,2.27377805978,0.0807233450739,1252.98776224
CG11807,7.48934850862,0.0,0.080763051449,1253.60408459
CG13014,0.0,0.0,0.0808008672191,1254.19106097
Hexo1,7.61948454584,0.0,0.0809132393132,1255.93530062
hng1,0.0,0.0,0.0810166817601,1257.54093428
Atac2,0.0,0.0,0.0810190494414,1257.57768543
Mctp,0.0,0.0,0.0810726726901,1258.4100255
CG11436,3.22869226483,0.0,0.0811067189262,1258.93849117
CG33143,0.0,0.0,0.0811526462978,1259.65137583
CG4164,7.15411939624,6.78869379347,0.0812254507008,1260.78144578
atms,6.72528657934,2.0308505777,0.0812956443123,1261.87099102
Galphas,7.24607958648,6.90865861629,0.0813415374393,1262.58334413
spel1,0.0,0.0,0.0815554977184,1265.90443559
Jra,3.97218854387,0.0,0.081607244946,1266.70765605
CG1789,3.14044216556,0.0,0.0816557964145,1267.46127195
CysRS,0.0,0.0,0.081667899251,1267.64913217
vari,1.38772533982,0.0,0.0816793800411,1267.827337
Iswi,7.84235769996,6.09209795727,0.0816853628721,1267.9202025
CG10075,1.6892385919,0.0,0.081805985589,1269.79250831
CG9344,6.60984522347,6.07437514831,0.0818954253879,1271.18079287
CG12851,2.15921474189,0.0,0.0819696778109,1272.33333898
Ptip,0.0,0.0,0.0819776949314,1272.45778073
Sytbeta,0.0,0.0,0.0819776949314,1272.45778073
pico,5.74941558188,1.07441382235,0.0820252842178,1273.19646163
CG6734,5.94727131039,0.0,0.0820826731632,1274.08725284
CG14408,5.40185857325,0.0,0.0821946059187,1275.82467307
Lint-1,0.0,0.0,0.0822126853991,1276.10530277
CG14710,0.0,0.0,0.0823152727271,1277.69766327
Ge-1,7.25927215643,3.70844638347,0.0823553884856,1278.32034007
mt:ATPase6,9.89300173502,9.52525656818,0.0827060550383,1283.76338631
CG5004,0.582079143585,0.0,0.0827415392387,1284.31417206
CR44380,0.0,0.0,0.0829121619577,1286.96257791
Kua,0.0,0.0,0.0829121619577,1286.96257791
mew,0.0,0.0,0.0829495825652,1287.54342058
CG14715,6.79563915046,6.21043400608,0.0829653836982,1287.78868576
Rrp45,0.0,0.0,0.083004864705,1288.40150995
ATP7,0.0,0.0,0.0830226816147,1288.67806402
CG5214,8.56754226601,9.00205241618,0.0831222930043,1290.22423201
flw,7.49928064337,4.89163325303,0.0832003348916,1291.43559819
CG16953,8.0883716546,6.7395220457,0.0834361284125,1295.09558522
Scm,0.0,0.0,0.0834813794515,1295.79797185
Nrg,5.67737048222,6.90622989261,0.0835539114254,1296.92381315
Suv3,1.07642199672,0.0,0.0835632035708,1297.06804583
Orco,0.0,0.0,0.0835663115476,1297.11628784
CG17261,0.0,0.0,0.0835663115476,1297.11628784
CG4593,5.62655692839,0.0,0.0836010242994,1297.65509918
Pi4KIIalpha,2.87808063669,0.0,0.0838712640862,1301.84976115
park,0.0,0.0,0.0839097390715,1302.44696987
CG32485,0.0,0.0,0.0839324799478,1302.79995375
dbe,0.0,0.0,0.0841408660575,1306.03452294
CG8134,0.0,0.0,0.0842900250826,1308.34976933
mRpL14,5.31225907387,0.0,0.0843891353598,1309.88815905
l(2)35Be,6.04140582013,4.97298601303,0.0845519783292,1312.41580763
nudE,0.0,0.0,0.0845631404912,1312.5890667
wds,0.0,0.0,0.0846019655174,1313.19170876
FucT6,6.91130281519,0.0,0.0848319718425,1316.76186694
CkIalpha,8.97927168308,9.54780108645,0.0849372165613,1318.39547546
beta4GalT7,0.0,0.0,0.0850178386357,1319.6468913
CG3955,8.09162728096,7.78389905915,0.0851421559941,1321.57654534
mys,4.28588469101,0.0,0.0852172984652,1322.74290678
m-cup,0.0,0.0,0.0852396499798,1323.08984699
Cerk,0.0,0.0,0.0855014403263,1327.15335674
CG14561,3.25750768153,0.0,0.0856350979561,1329.22799047
Sxl,6.57198610671,7.528636575,0.0856805621649,1329.93368592
ocm,0.0,0.0,0.0856941336601,1330.14434267
Cul2,4.60656957549,0.0,0.0858963196038,1333.28267289
CG13408,0.0,0.0,0.0859318570452,1333.83428506
PIG-V,0.0,0.0,0.0859406398882,1333.97061235
Hs3st-B,8.83530933907,9.19816628413,0.0860568348432,1335.77419044
CG9837,0.0,0.0,0.0861024233304,1336.48181493
Tango6,0.0,0.0,0.08611391651,1336.66021207
CG2656,0.0,0.0,0.0861546972612,1337.29321089
lark,9.577025727,9.84295202338,0.0861583419709,1337.34978407
Jafrac2,3.00178189922,0.0,0.0861826782269,1337.72753144
CG2889,3.67978923705,0.0,0.0862051661724,1338.07658933
Eip75B,3.72029609262,5.65412723908,0.0863001906686,1339.55155956
CHORD,0.675708581305,0.0,0.0864544678321,1341.94624969
IscU,8.11735306733,7.65319759275,0.0867565536708,1346.63522608
CG8841,8.12814516351,5.47408498948,0.0867723131707,1346.87984504
san,7.17545536484,6.36469852092,0.0867939329852,1347.2154278
EF2,11.0473154605,11.2038716934,0.0868634272175,1348.29411727
beat-Ib,0.0,0.0,0.0869486194686,1349.61647139
CG31191,0.0,0.0,0.0869486194686,1349.61647139
Gos28,2.65717900382,0.0,0.0869540155987,1349.70023012
CG7006,4.76180255188,0.0,0.0869563188984,1349.73598194
RpL7,9.88191949789,9.59158669155,0.0870399765868,1351.03451658
CG7427,6.73706169632,4.98423640473,0.087099117186,1351.95249696
Prosalpha5,8.09916009402,7.91579582959,0.0872556029558,1354.38146908
CG8786,0.0,0.0,0.0872681645221,1354.57644971
Prosalpha4,8.40072180209,8.11259218229,0.0873475767627,1355.80908651
endos,8.79977411497,8.26178990636,0.0874744399716,1357.77825724
CG8273,0.0,0.0,0.087723691445,1361.64713861
z,8.00130271228,1.28646680201,0.0879109689958,1364.55406075
Calr,10.9216964045,10.5522058422,0.0879267612787,1364.79918857
Cka,9.95269115086,9.21883216792,0.0879745789502,1365.54141447
CG12096,6.32755335148,0.0,0.0881328742746,1367.99847449
CG4557,0.57025945045,0.0,0.0882453519839,1369.74435349
CG17724,0.0,0.0,0.0882514580584,1369.83913198
Unc-76,8.87489256593,9.15477455359,0.0882601530277,1369.9740953
larp,0.675708581305,0.0,0.0885024409844,1373.73488896
Sec23,8.77354447697,8.51573876501,0.0885067077741,1373.80111807
CG3719,5.68289992307,3.19291594459,0.0885081307459,1373.82320544
Ptp36E,0.0,0.0,0.0886307674778,1375.72677279
CG2543,0.0,0.0,0.0886307674778,1375.72677279
CG14500,0.0,0.0,0.0886677487628,1376.3007963
Pdk,0.0,0.0,0.0887252997899,1377.19410334
CG32590,5.10958283148,0.0,0.0888172617635,1378.62153709
MFS16,1.15029945355,0.0,0.0888547368552,1379.20322547
muskelin,0.0,0.0,0.0888646605373,1379.35726086
CR7448,0.0,0.0,0.0889397471945,1380.52275595
CR43626,0.0,0.0,0.0889397471945,1380.52275595
Rab27,0.0,0.0,0.0890170180506,1381.72215418
CG32206,0.0,0.0,0.0890170180506,1381.72215418
G6P,5.61381679432,0.0,0.0891363300736,1383.5741154
CG3270,0.0,0.0,0.0892223492355,1384.90930483
CG15445,0.0,0.0,0.0892460154424,1385.2766517
CR45520,0.0,0.0,0.0893953102001,1387.59400493
Men-b,7.04194282294,0.0,0.0894995474226,1389.21197509
fwd,6.12973201247,0.0,0.0895230194087,1389.57630726
Su(var)2-HP2,1.68079283428,0.0,0.0895595589562,1390.14347412
CG9485,0.0,0.0,0.0896291147783,1391.22311959
CG3337,0.0,0.0,0.0896794955165,1392.00512941
mRpS6,5.50508406829,0.0,0.0896828676313,1392.05747137
pan,6.22042202273,5.19301083522,0.0897519790461,1393.13021875
Rbbp5,0.0,0.0,0.0898006759295,1393.88609178
28SrRNA-Psi:CR45851,1.25254901213,0.726930024614,0.0898456834658,1394.58469876
CR44179,0.0,0.0,0.0900689525909,1398.05028212
CG14806,1.95994845325,0.0,0.0902557347616,1400.94951497
ND-MLRQ,7.17960570421,6.49862996706,0.09026185451,1401.0445057
CR43468,0.0,0.0,0.0902878950086,1401.44870632
CG17360,6.99178054593,4.51348954066,0.0904297202273,1403.65011737
Adam,6.24393100361,2.95648942716,0.0905696288584,1405.82177914
gek,6.22950795537,2.26986985187,0.090716579705,1408.10275018
AGO2,7.04472547753,4.6862750025,0.0907320749502,1408.34326738
Wee1,0.0,2.77349683797,0.0907696738396,1408.92687734
CG14253,0.0,0.0,0.0907796184291,1409.08123726
Atg3,7.89872866363,7.56560272985,0.0910472579229,1413.23553748
CG43066,2.03860929515,0.0,0.0910496608602,1413.27283587
CR17025,0.0,0.0,0.0911329141652,1414.56509367
skl,0.0,0.0,0.0911329141652,1414.56509367
SMC2,0.0,0.0,0.0911329141652,1414.56509367
CG10274,0.0,0.0,0.0911329141652,1414.56509367
CG1667,0.0,0.0,0.0911329141652,1414.56509367
CG7849,0.0,0.0,0.0911329141652,1414.56509367
REPTOR,0.0,0.0,0.0911329141652,1414.56509367
CG8641,0.0,0.0,0.0911329141652,1414.56509367
Cyp4p3,0.0,0.0,0.0911329141652,1414.56509367
CG34117,4.91719088597,3.72398892187,0.0911818365583,1415.32446706
Rap1,6.56561929652,5.90595004039,0.0911900638801,1415.45217155
Pmm45A,8.25248853091,4.16378508831,0.0914241603539,1419.08581701
feo,0.0,0.0,0.0914822515358,1419.98750834
CG6293,0.0,0.0,0.0914832332912,1420.00274715
WDR79,0.0,0.0,0.0915364175342,1420.82827297
