symbol,medianA,medianB,pvalue,pvalue_adj
l(2)gd1,0.0,0.0,0.188033584429,2918.65729751
CG6693,4.71668840092,0.0,0.188105006731,2919.76591448
Rbp1-like,7.09850284994,7.22642014182,0.188133867486,2920.21389111
CG4553,0.0,0.0,0.188217921106,2921.51857141
RpS18,8.29924218049,8.07321910417,0.188335455445,2923.34293941
fwe,6.90315293049,6.29773271432,0.188447850308,2925.08753248
CG14314,8.64855185757,6.09126033631,0.188645047203,2928.14842269
Cdc5,7.42715241792,0.0,0.1886735507,2928.59085397
mRpL24,1.93373362167,0.0,0.18873141865,2929.48908029
CG1695,3.49906443923,0.0,0.188817989363,2930.8328309
CG15674,0.0,0.0,0.189037958841,2934.24719713
Nelf-A,0.976851717336,0.0,0.189070858852,2934.7578711
betaCOP,8.4386766413,7.33153705115,0.189141616608,2935.85617298
CG13005,0.0,0.0,0.189158851245,2936.12368902
FAM21,0.0,0.0,0.189225660874,2937.16070809
rev7,0.0,0.0,0.189225660874,2937.16070809
janB,0.0,0.0,0.189225660874,2937.16070809
mv,0.0,0.0,0.189225660874,2937.16070809
CG12868,0.0,0.0,0.189225660874,2937.16070809
Catsup,0.0,0.0,0.189231723627,2937.25481413
CG32147,0.0,0.0,0.189352668377,2939.13211856
CG10585,0.0,0.0,0.189361381472,2939.2673632
CG30493,0.0,0.0,0.189390430256,2939.71825844
CG3964,0.0,0.0,0.189449500223,2940.63514247
Sur-8,3.18324458458,0.0,0.189540781767,2942.05201458
CG4949,0.0,0.0,0.189627941685,2943.40491083
RhoBTB,8.63656274186,9.01360912004,0.189772812437,2945.65359465
l(3)03670,6.74464626174,6.22891792944,0.189836308133,2946.63917484
bys,0.0,0.0,0.189882331047,2947.35354251
Tusp,8.25013476602,8.19143743352,0.18994101598,2948.26445005
CG7745,0.0,0.0,0.190426564797,2955.80113878
CG11652,6.60456984078,0.0,0.190429646589,2955.84897435
CG17230,6.59007433456,0.0,0.190467931603,2956.44323434
CG6700,6.72548671839,2.46932960765,0.190541796321,2957.5897625
Grip91,0.0,0.0,0.190697286841,2960.00328635
CG2034,0.0,0.0,0.190697286841,2960.00328635
wash,0.0,0.0,0.190697286841,2960.00328635
cv,0.0,0.0,0.190697286841,2960.00328635
CG10139,5.78704795838,0.0,0.190721877302,2960.38497948
Kap-alpha1,4.40995442401,6.23507392244,0.190863870525,2962.58899829
Frq2,0.0,0.0,0.191015020062,2964.9351414
CG7967,6.17727436826,0.0,0.191169487008,2967.33277733
Vti1b,0.0,0.0,0.191246588007,2968.52953905
CG30051,0.0,0.0,0.1912882782,2969.17665422
CG3760,7.3558585364,6.97140056458,0.191403669036,2970.96775078
Tm1,7.77802203991,7.40357227379,0.191606543662,2974.11677072
Paip2,2.55196487943,0.0,0.191691548341,2975.43621335
CG12267,0.0,0.0,0.191728558559,2976.01068595
CG14894,6.28031107142,0.0,0.19190725409,2978.78439798
CG12071,6.77859633933,7.70935693853,0.19203356747,2980.74503427
Act57B,0.0,0.0,0.192074044023,2981.37331132
CG11417,0.0,0.0,0.192181843985,2983.04658234
MFS12,0.0,0.0,0.192181843985,2983.04658234
dpr21,6.59843027918,7.36869532093,0.192272758306,2984.45775443
mt:ATPase6,9.92613583436,9.52598936889,0.192291804353,2984.75338717
CG4679,6.28031107142,0.0,0.192303518201,2984.93520952
Pex3,5.04218333204,0.0,0.1925376798,2988.56986585
Adi1,3.66384307059,0.0,0.19272884667,2991.53715802
Sas-4,0.0,0.0,0.192861425792,2993.59505114
CR43837,0.0,0.0,0.192861425792,2993.59505114
Bet1,5.01003576828,0.0,0.192927029048,2994.61334488
CR44663,0.0,0.0,0.192975267856,2995.36210767
Nufip,0.0,0.0,0.193083148453,2997.03663029
eIF4G,8.51735717263,8.69082371859,0.193088295478,2997.11652241
CG33107,0.0,0.0,0.193210637774,2999.01551952
CG2004,0.0,0.0,0.193481372253,3003.21786011
CG10343,0.0,0.0,0.193679526061,3006.29360352
CG42346,0.0,0.0,0.193679526061,3006.29360352
lin,0.0,0.0,0.193679526061,3006.29360352
CG10932,0.0,0.0,0.193679526061,3006.29360352
geminin,2.44902839852,0.0,0.193872893024,3009.29504552
swm,6.38636037706,0.0,0.193901200043,3009.73442706
CG32055,0.0,0.0,0.194022863377,3011.62288534
CG11563,0.0,0.0,0.194077301793,3012.46787843
Rbcn-3B,0.976851717336,0.0,0.194211458884,3014.55026479
SelD,6.28031107142,7.73923049079,0.194312442588,3016.11773385
CG4645,6.5387825058,0.0,0.194332923911,3016.43564495
Ggamma1,9.34242233716,9.78193626295,0.194689678348,3021.97318732
CR44265,0.0,0.0,0.194810956219,3023.85566244
CG13857,0.0,0.0,0.194865050387,3024.6953121
Pc,0.0,0.0,0.194927229116,3025.66045034
CG7370,0.0,0.0,0.194958312789,3026.14293112
Sec24AB,5.84363622678,2.64609295611,0.195012618464,3026.98586379
comm,6.88872070605,6.95698941791,0.195051072436,3027.58274635
Arc42,5.08946232392,0.0,0.195088213819,3028.15925489
Nep3,2.90355054091,0.810151494714,0.1951749198,3029.50510514
CG13743,0.0,0.0,0.195190532222,3029.74744114
CG11839,0.0,0.0,0.195190532222,3029.74744114
CG7530,0.0,0.0,0.195190532222,3029.74744114
wnd,0.0,0.0,0.195190532222,3029.74744114
5-HT2A,0.0,0.0,0.195190532222,3029.74744114
CG18628,0.0,0.0,0.195190532222,3029.74744114
Blos4,0.0,0.0,0.195190532222,3029.74744114
CG7839,0.0,0.0,0.195190532222,3029.74744114
Pu,0.0,0.0,0.195190532222,3029.74744114
CG13377,0.0,0.0,0.195190532222,3029.74744114
scra,0.0,0.0,0.195190532222,3029.74744114
CG2680,0.0,0.0,0.195190532222,3029.74744114
Edem1,0.0,0.0,0.195223237481,3030.25509218
Reph,9.08435846242,8.38075654203,0.195278011368,3031.10529245
CR45873,0.0,0.0,0.195410444217,3033.16091514
MED19,0.0,1.04478157277,0.195491338033,3034.41654895
RpL5,9.6948483543,9.62882533912,0.195492861209,3034.44019168
CG15237,5.2467449466,5.23115708789,0.195536683572,3035.12040241
clu,0.0,2.46932960765,0.195572073926,3035.66973148
CG3358,0.0,0.0,0.195825386342,3039.60164681
Fib,0.0,0.0,0.195826160565,3039.6136643
Crk,7.23345280144,7.75883113683,0.195832675177,3039.71478409
tyn,0.0,0.0,0.195893478825,3040.65857832
CG5961,0.0,0.0,0.196054477214,3043.15759532
Bug22,5.8121245987,0.0,0.196107279119,3043.97718648
CG42495,0.0,0.0,0.196113178131,3044.06875096
Hasp,7.53100312086,3.00417099784,0.196127318092,3044.28823143
pins,7.28453744098,0.0,0.196253384991,3046.24504183
l(3)j2D3,0.0,0.0,0.196317683853,3047.24308876
Trf,6.04836579009,0.0,0.196517668106,3050.34724435
RpS23,7.73153607032,7.48862019155,0.196700836617,3053.19038596
CG10089,0.0,0.0,0.196715067238,3053.41127367
CG14834,0.0,0.0,0.196715067238,3053.41127367
CR44417,0.0,0.0,0.196715067238,3053.41127367
Tpr2,8.5378454742,8.64443609579,0.19681993853,3055.03908586
CR40959,0.0,0.0,0.19711584424,3059.63213429
Pgk,8.06947093518,7.96290245943,0.197451534488,3064.84271832
CG32442,2.94311933174,0.0,0.19758041278,3066.84316717
nej,0.0,0.0,0.197703400932,3068.75218926
Yippee,7.44558807648,6.30772943975,0.19773241478,3069.20254221
Bet5,5.74608655522,0.0,0.198097354075,3074.86712996
CG1271,0.0,0.0,0.198253341733,3077.28837039
CG3176,0.0,0.0,0.198253341733,3077.28837039
dan,0.0,0.0,0.198253341733,3077.28837039
CG10038,0.0,0.0,0.198399479889,3079.55672684
CG13398,4.50829559524,0.0,0.198497450623,3081.07742857
CG8042,0.0,0.0,0.198538305993,3081.71158563
CG42404,2.336757625,5.96252600532,0.19867690619,3083.86293788
Pex1,0.0,0.0,0.198684447424,3083.97999291
CG4747,2.51114172998,3.53380684074,0.198722283799,3084.56728913
CG4329,0.0,0.0,0.198726705767,3084.63592692
hook,0.0,0.0,0.198905486693,3087.41096445
pre-lola-G,0.0,0.0,0.198967674141,3088.37623801
EMC8-9,6.32220822358,6.00025818294,0.198996479472,3088.82335437
Plc21C,5.18684311006,0.0,0.199036603935,3089.44616628
Cbp53E,0.0,0.0,0.199157383425,3091.32090552
nes,0.0,0.0,0.1992275267,3092.40966944
CG5986,5.06234980599,0.0,0.199273371314,3093.12126953
Top2,7.41361379435,3.01902969151,0.199436175819,3095.64832106
mxt,0.0,0.0,0.199464489887,3096.08781203
mnb,8.05319273126,8.03404344011,0.199531616543,3097.12975198
cype,8.15520549519,7.69856178349,0.199539743197,3097.2558939
SamDC,0.0,0.0,0.199556955463,3097.52306269
CG7433,8.58976954239,8.91066370907,0.199626279683,3098.59911324
CR45999,0.0,0.0,0.199633844781,3098.71653869
Tbce,0.0,0.0,0.199800297335,3101.30021523
CG9630,0.0,0.0,0.199805572423,3101.38209515
CR44411,0.0,0.0,0.199805572423,3101.38209515
CG30349,0.0,0.0,0.199805572423,3101.38209515
Mt2,0.0,0.0,0.199805572423,3101.38209515
CG3335,0.0,0.0,0.199805572423,3101.38209515
CG12576,7.81220181445,1.97409429007,0.199857717633,3102.1914931
bon,5.70185174846,0.0,0.199899282421,3102.83666174
Map205,6.66802318193,6.1393170927,0.199991472135,3104.26763048
lawc,7.22979072642,6.84423697633,0.200079136159,3105.62835146
CG1847,0.0,0.0,0.200337640235,3109.64085173
CycG,9.85224835202,9.92447955173,0.200354003362,3109.89484018
ND-B17,6.99908881456,6.33993507316,0.200423588597,3110.9749422
CG5281,8.42189705226,8.175593886,0.200513784961,3112.37497017
CG9940,4.43381063323,0.0,0.200695842078,3115.20086074
ND-MLRQ,6.97606005562,6.50765111694,0.200761314077,3116.2171171
Fbl6,0.776733951078,5.34223257221,0.200828114279,3117.25398984
Marf,7.56245933593,4.86603031553,0.201088906774,3121.30201095
porin,10.4133441143,10.1934360073,0.201172399234,3122.59798091
Prx3,7.07483155041,6.8274327532,0.201190019733,3122.87148629
trbd,6.83756632184,0.0,0.201313086234,3124.78172453
nod,0.0,0.0,0.201371982375,3125.69591042
CG12134,0.0,0.0,0.201371982375,3125.69591042
klu,0.0,0.0,0.201371982375,3125.69591042
Nup54,0.0,0.0,0.201371982375,3125.69591042
Caf1-105,0.0,0.0,0.201371982375,3125.69591042
MagR,3.17249852169,4.59265315383,0.20140767185,3126.24988246
l(3)07882,0.0,0.0,0.201409801519,3126.28293918
CG8607,0.0,0.0,0.201436144317,3126.69183209
mRpS10,6.34498259902,5.34619727776,0.201504981187,3127.76031799
CG4593,4.43381063323,0.0,0.201525888114,3128.08483531
Axs,0.0,0.0,0.20162582043,3129.63598471
CG16908,0.0,0.0,0.20162582043,3129.63598471
CR45209,0.0,0.0,0.201649501844,3130.00356762
Ubc10,6.38014219688,6.23543214195,0.201688506002,3130.60899017
Saf-B,4.51594991922,6.77276320246,0.201766180289,3131.81465045
CG7006,2.95924345603,0.0,0.201797359605,3132.29861579
CG6236,8.12552765208,7.57887868267,0.201820523075,3132.65815917
CG16833,0.0,0.0,0.201902807113,3133.935372
CG15439,0.0,0.0,0.201964000133,3134.88521007
Nlp,9.18855377672,9.02966211152,0.201991263439,3135.30839109
CG30010,0.0,0.0,0.202101540365,3137.02010954
Hr78,0.0,0.0,0.202115079309,3137.23026104
Cip4,8.8082967875,8.61081364122,0.202227204682,3138.97067108
CG10347,0.0,0.0,0.202287544971,3139.90727305
CG34200,1.52621116366,2.14381476819,0.20236961941,3141.18123248
Gs1l,4.3479005247,0.0,0.202373928209,3141.24811366
Gp210,0.0,0.0,0.202462766445,3142.62706077
Spt20,0.0,0.0,0.202575099592,3144.37069587
l(2)05714,0.0,0.0,0.202583642557,3144.50329977
Usp15-31,0.0,0.0,0.202675017246,3145.92161769
CG8108,8.01956808126,8.69806723781,0.202773149011,3147.44481895
RpL3,9.98962875303,10.302464042,0.202812932842,3148.06234358
CG1104,0.0,0.0,0.202827978664,3148.29588483
qkr58E-2,7.89359468579,6.57907708326,0.202910594452,3149.57824708
CG9004,0.0,0.0,0.202952801279,3150.23338146
CG5599,0.0,0.0,0.202952801279,3150.23338146
Ime4,0.0,0.0,0.202952801279,3150.23338146
LPCAT,0.0,0.0,0.202952801279,3150.23338146
Spt,0.0,0.0,0.202952801279,3150.23338146
CG13667,0.0,0.0,0.202952801279,3150.23338146
alpha-Man-IIb,0.0,1.07385402265,0.2030748585,3152.12795364
CG4622,0.0,0.0,0.203111346066,3152.69431364
CG8289,6.75557631218,7.59217521148,0.203157362952,3153.40858774
CkIIbeta,8.931935021,8.57501799224,0.203197969,3154.03887482
CG5375,6.17727436826,5.33717365585,0.203244829934,3154.76625023
Ced-12,7.96914055188,5.41265229483,0.203457465272,3158.06677596
Sec16,0.0,0.0,0.203461187581,3158.12455363
Prosbeta7,8.00207828449,8.22527721298,0.2035965271,3160.22529364
CG2258,0.0,0.0,0.204005039112,3166.56621709
EfTuM,6.94238411173,8.57902722879,0.204024885499,3166.87427272
Mkk4,5.4577124455,7.00476250963,0.204036349638,3167.05221909
kuk,7.95482254139,8.18682291328,0.20411602055,3168.28887098
CG8441,0.0,0.0,0.204149016437,3168.80103314
spag4,0.0,0.0,0.204159875339,3168.96958502
CG4502,6.80654017454,7.37379148534,0.204211504336,3169.7709703
CG18549,0.0,0.0,0.204256961461,3170.47655579
mRpL47,0.0,0.0,0.20431407737,3171.36310894
Phb2,8.6957938457,8.90464918292,0.204417971676,3172.97575635
RpS29,7.32351619548,8.4871892628,0.204461798999,3173.65604407
Ctr1A,0.0,0.0,0.204507650912,3174.36775746
CR45141,0.0,0.0,0.204548265736,3174.99818075
CG10866,0.0,0.0,0.204548265736,3174.99818075
CR44458,0.0,0.0,0.204548265736,3174.99818075
CG13506,0.0,0.0,0.204548265736,3174.99818075
CNMaR,0.0,0.0,0.204548265736,3174.99818075
CG13144,0.0,0.0,0.204548265736,3174.99818075
rb,1.10108033652,0.0,0.204678476362,3177.0193101
CG17221,0.0,0.0,0.204914200861,3180.67822577
Tfb4,0.0,0.0,0.205073516078,3183.15111657
CG42788,0.0,1.02043868856,0.20516561207,3184.58063055
l(1)G0334,8.80428669364,7.85531670654,0.205257349095,3186.00457265
para,5.92989920247,4.49733300443,0.205402866614,3188.26329559
CG12084,0.0,0.0,0.205588988835,3191.1522847
CG11208,0.0,0.0,0.205798437904,3194.40335314
CG9977,0.0,0.0,0.205810971782,3194.597904
CG9581,0.0,0.0,0.205854334255,3195.27097631
Tequila,0.0,0.0,0.206158619557,3199.99409276
Art8,0.0,0.0,0.206158619557,3199.99409276
Vps16B,0.0,0.0,0.206158619557,3199.99409276
CG42518,0.0,0.0,0.206158619557,3199.99409276
CG13599,0.0,0.0,0.206179894828,3200.32432752
Cdk5,0.0,0.0,0.206462842854,3204.71624677
CG2924,7.04807000131,6.17520184804,0.206609847536,3206.99805346
Mfap1,0.0,0.0,0.206838322411,3210.54444046
26-29-p,7.68637677432,8.79451657135,0.206919499861,3211.80447685
CG14270,6.38014219688,0.0,0.206923468431,3211.86607699
kri,6.76972335823,1.13960105354,0.206942233373,3212.15734642
CG7183,2.336757625,0.0,0.20703988865,3213.67315163
CG34213,0.0,0.0,0.207213068674,3216.36125195
CG17776,4.95480760475,3.65207849016,0.207259726461,3217.08547413
Rad60,0.0,0.0,0.207297442371,3217.67090049
CG4619,0.0,0.0,0.207376567522,3218.89908108
beta-PheRS,6.59765643596,0.0,0.207440217473,3219.88705562
CG13896,0.0,0.0,0.207450206348,3220.04210294
CG3815,0.0,0.0,0.207514644193,3221.04230716
Sema-2a,9.08783667728,9.00443993284,0.207739326,3224.52981817
CCKLR-17D3,0.0,0.0,0.207784114085,3225.22501883
CR44023,0.0,0.0,0.207784114085,3225.22501883
CG8159,0.0,0.0,0.207784114085,3225.22501883
tef,0.0,0.0,0.207784114085,3225.22501883
mei-S332,0.0,0.0,0.207784114085,3225.22501883
CG42261,0.0,0.0,0.207784114085,3225.22501883
Hnf4,0.0,0.0,0.207784114085,3225.22501883
CR45778,0.0,0.0,0.207784114085,3225.22501883
Sirup,0.0,0.0,0.20791781052,3227.30025489
Rtf1,5.30545351671,0.0,0.207925021728,3227.41218727
shot,7.80008149779,5.95866942949,0.208010000992,3228.7312354
CG17493,8.27092768469,7.68877455375,0.208050797348,3229.36447643
Dscam3,7.62396357822,5.91715718202,0.208212095728,3231.86814989
CG7974,0.0,0.0,0.208223231514,3232.04099957
CG32204,0.0,0.0,0.208321445844,3233.5654824
mtRNApol,0.0,0.0,0.208342486754,3233.89207939
Map60,7.6038548102,7.64447080868,0.208447528129,3235.52253162
Arpc4,7.26026382844,7.32722826139,0.208513665934,3236.54912263
CG5854,0.0,0.0,0.208519357548,3236.63746786
Gapdh2,10.2856481291,9.78308424477,0.208617759968,3238.16487022
CG4629,0.0,0.0,0.208752624533,3240.258238
CG3408,6.1438001896,0.0,0.208762602235,3240.41311189
ksh,5.16406083588,0.0,0.208784599063,3240.75454666
Pax,8.65146207827,7.68685474304,0.208837018203,3241.56819655
CG4911,4.16370462973,0.0,0.208906066335,3242.63996166
CG6928,0.0,0.0,0.209004430252,3244.16676638
sbb,7.36419449561,7.86574302455,0.209035469392,3244.64855591
lili,2.52481248316,0.0,0.209296435257,3248.69926806
Dhpr,0.0,0.0,0.209332160505,3249.25379536
CG4089,0.0,0.0,0.209425008534,3250.69498246
CG18600,0.0,0.0,0.209425008534,3250.69498246
nmdyn-D6,0.0,0.0,0.209425008534,3250.69498246
CG34409,0.0,0.0,0.209425008534,3250.69498246
CG11267,7.30928631274,7.21088544076,0.209426064722,3250.71137661
barc,0.0,0.0,0.209443583148,3250.98329763
ttm50,0.0,3.24822078436,0.20993030811,3258.53824248
Uhg4,0.0,0.0,0.210055164334,3260.47626079
CG5937,0.0,0.0,0.210056404484,3260.4955104
frj,7.28654339564,5.0560696637,0.210190934247,3262.58368139
CG32533,0.0,0.0,0.210279856284,3263.96392923
Eaat2,9.58268872191,10.1911684588,0.210286586031,3264.06838837
RpL22,9.32707092267,9.21332165811,0.210294593868,3264.19268602
CG9344,6.35310769733,6.08113519951,0.210382675316,3265.55988626
CG31694,6.32893680297,2.64249463958,0.210461015215,3266.77587816
CG4936,0.0,0.0,0.210473609165,3266.97136146
Fsn,7.69520983702,7.2002888721,0.21053530029,3267.9289311
CG14722,0.0,0.0,0.210593844359,3268.83765213
asl,0.0,0.0,0.210626215606,3269.34011864
Elf,7.43287922417,6.54205896724,0.210627894209,3269.36617391
DIP1,8.93626658391,9.38417717983,0.21071466005,3270.71295329
CG2200,0.0,0.0,0.210887454057,3273.39506187
CG9304,6.59007433456,0.0,0.210946351041,3274.30926086
att-ORFA,0.0,0.0,0.211081570346,3276.40813491
VhaM9.7-c,0.0,0.0,0.211081570346,3276.40813491
CG32052,0.0,0.0,0.211081570346,3276.40813491
CG42327,0.0,0.0,0.211081570346,3276.40813491
MAGE,0.0,0.0,0.211081570346,3276.40813491
CR40282,0.0,0.0,0.211081570346,3276.40813491
CG12863,0.0,0.0,0.211081570346,3276.40813491
CR45835,0.0,0.0,0.211081570346,3276.40813491
CG13288,0.0,0.0,0.211081570346,3276.40813491
CG31287,0.0,0.0,0.211081570346,3276.40813491
su(Hw),0.0,0.0,0.211081570346,3276.40813491
CG32856,3.05189209536,1.46189519203,0.211172639855,3277.82171583
Smg5,7.17421438576,5.16542475938,0.21117372243,3277.83851955
Manf,6.23402655242,6.05643684258,0.211222372051,3278.59365897
CG31122,7.48601483686,5.91221782406,0.211411744349,3281.53309579
Ca-alpha1T,0.0,0.0,0.211515580394,3283.14483887
Patronin,0.0,0.0,0.211536084277,3283.46310014
CG2201,0.0,0.0,0.211553313175,3283.7305271
Cpr11B,0.0,0.0,0.211579081066,3284.1304963
CG5484,0.0,0.0,0.211624555012,3284.8363429
RIOK1,0.0,0.0,0.211630887906,3284.93464207
hb,0.0,0.0,0.211791134596,3287.42199121
Dpy-30L1,4.99634908293,2.57568302463,0.211848331161,3288.30979628
epsilonCOP,6.97772523967,1.07385402265,0.211853661723,3288.39253727
CG17829,0.0,0.0,0.211977294875,3290.31157106
beat-IV,7.64018321263,5.76988295132,0.212086304828,3292.00362354
Cpr,0.0,0.0,0.212261405983,3294.72154367
pncr013:4,0.0,0.0,0.212386814114,3296.66812867
CG6852,3.30941670926,2.86849662552,0.212492829485,3298.31369927
CG13124,0.0,0.0,0.21275407557,3302.368761
CG34167,0.0,0.0,0.21275407557,3302.368761
CG2712,0.0,0.0,0.21275407557,3302.368761
Usp32,0.0,0.0,0.21275407557,3302.368761
CR40005,0.0,0.0,0.21275407557,3302.368761
CR45438,0.0,0.0,0.21275407557,3302.368761
CG4537,0.0,0.0,0.21275407557,3302.368761
CG1663,0.0,0.0,0.21275407557,3302.368761
Liprin-beta,0.0,0.0,0.21277228857,3302.65146318
DOR,5.37216449955,6.94086974197,0.212797376193,3303.04087326
Droj2,10.0237439986,9.87474653924,0.212822066255,3303.42411241
Vps39,0.0,0.0,0.212926554989,3305.04598654
CG11134,0.0,6.65147344706,0.212970063074,3305.72131903
CG30392,0.0,0.0,0.213030069172,3306.65273368
Hexo1,5.22746933617,0.0,0.213058262554,3307.09035136
CG7556,0.0,0.0,0.213080830004,3307.44064332
CG8475,3.49906443923,0.0,0.213276244177,3310.47386212
tra2,5.00111265836,4.99243289748,0.21340338081,3312.44727693
toc,1.130104914,0.0,0.213447723112,3313.13555814
CG11077,3.30941670926,1.57031159275,0.213469925656,3313.48018603
Ubqn,7.11124780047,4.98590044178,0.213510693619,3314.11298636
CG2993,7.4771456958,6.06232994783,0.213547177533,3314.67928967
CG10195,0.0,0.0,0.213613766282,3315.71288024
CG32944,8.60439295634,7.89096843218,0.213705737159,3317.14045218
Myo31DF,0.0,0.0,0.213982261424,3321.43266182
I-2,7.52276662733,4.72450676676,0.214061554599,3322.66345048
CR45223,0.0,0.0,0.214385573105,3327.69286573
ASPP,0.0,0.0,0.214442809267,3328.58128544
Nprl2,0.0,0.0,0.214442809267,3328.58128544
CG43117,0.0,0.0,0.214442809267,3328.58128544
Cad96Ca,0.0,0.0,0.214442809267,3328.58128544
mTerf5,0.0,0.0,0.214442809267,3328.58128544
CG16790,0.0,0.0,0.214442809267,3328.58128544
CG17333,0.0,0.0,0.214452775884,3328.73598727
mtd,5.96775046631,1.21799813802,0.214626653753,3331.43491955
inv,0.0,0.0,0.214628814655,3331.46846108
frtz,0.0,0.0,0.214665618763,3332.03973445
tefu,0.0,0.0,0.214668578264,3332.08567182
CG11448,8.54594037115,7.46404688341,0.214684487678,3332.33261773
CG11883,4.17128475898,0.0,0.214756686343,3333.45328541
GalT1,0.0,0.0,0.214814972074,3334.35799653
CG13369,0.0,0.0,0.214833980749,3334.65304919
CG11138,6.43215774263,6.87344907573,0.214889060191,3335.50799228
CG33199,1.77862751694,2.29893983787,0.214997135695,3337.18554025
put,0.0,0.0,0.215028911258,3337.67876054
CG4393,0.0,0.0,0.215228162793,3340.77154287
mago,7.84226934382,7.72978315338,0.215274573976,3341.49193726
CG40228,5.97357098081,5.09021313539,0.215296506955,3341.83238095
CG11007,7.38472394219,7.26571407079,0.215470059306,3344.52626056
CR45822,0.0,0.0,0.21552531856,3345.38399468
CG34117,4.77209566261,3.74531759273,0.215575150938,3346.15749286
kat-60L1,7.27555049888,7.71755958472,0.215731051768,3348.57738554
ND-B16.6,8.25996061768,8.06535937001,0.215789940728,3349.49145998
RanBP3,0.0,0.0,0.215873671158,3350.79112371
br,1.69164188434,0.0,0.215930488609,3351.67304419
CG13025,0.0,0.0,0.2159366959,3351.76939376
CG1648,0.0,0.0,0.215965284486,3352.21314579
CG34370,5.93822981737,5.84597228874,0.21613904082,3354.9101916
Itgbn,0.0,0.0,0.216148065932,3355.0502794
CG31195,0.0,0.0,0.216148065932,3355.0502794
trr,0.0,0.0,0.216148065932,3355.0502794
