symbol,medianA,medianB,pvalue,pvalue_adj
CG2839,0.0,0.0,0.236062393046,3664.16046486
Apoltp,0.0,0.0,0.236062393046,3664.16046486
mus301,0.0,0.0,0.236062393046,3664.16046486
mst,0.0,0.0,0.236062393046,3664.16046486
Mcm7,0.0,0.0,0.236062393046,3664.16046486
Tsp42Ep,0.0,0.0,0.236062393046,3664.16046486
CR44382,0.0,0.0,0.236405305622,3669.48315386
CG12177,0.0,0.0,0.236517492153,3671.2245132
mRpL34,0.0,0.943254694778,0.23652128561,3671.28339524
CG6040,0.0,0.0,0.236679947863,3673.74615074
wge,0.0,0.0,0.236694695124,3673.97505772
caz,0.0,0.0,0.236702219086,3674.09184466
RAF2,1.70085512361,3.89315374916,0.236858811285,3676.52246876
CG1968,0.0,0.0,0.23685983805,3676.53840622
Nckx30C,0.0,0.0,0.236873196077,3676.7457495
stet,0.0,0.0,0.236922758936,3677.51506421
CG17574,0.0,0.0,0.236977290667,3678.36150573
CG13437,0.0,0.0,0.237066556681,3679.74709281
CG4238,0.0,0.0,0.237175294684,3681.43492409
qm,0.0,0.0,0.237188097703,3681.63365255
trk,0.0,0.0,0.237275370317,3682.98829807
CG5273,0.0,0.0,0.237421332153,3685.25391768
eIF-4a,11.449053826,11.2017851965,0.237470199417,3686.01243535
l(1)G0156,7.7012885495,8.15598310059,0.237565714747,3687.4950243
CG13895,0.0,0.0,0.237657104709,3688.91357929
CG3530,0.0,0.0,0.237732688719,3690.0867943
CG6330,0.0,0.0,0.23775831849,3690.4846196
Arl4,7.46603207032,7.45403734604,0.237821951725,3691.47233467
CG2258,0.0,0.0,0.238001478085,3694.25894284
CG17202,6.87384071745,6.74720869924,0.238243432214,3698.01455483
Fbxl4,0.0,0.0,0.238296472897,3698.83785231
TM9SF4,7.02927165237,8.32796197268,0.238298972078,3698.87664459
Prp18,0.0,0.0,0.238313348792,3699.09979994
AcCoAS,2.87447391615,4.87519785544,0.238333187588,3699.40773774
Su(dx),0.0,2.47581517925,0.238402195109,3700.47887248
CR42862,8.99805730927,9.07738976222,0.238504868793,3702.0725734
CG6345,0.0,0.0,0.238881548661,3707.91939832
CG34380,9.12066707455,8.96751298448,0.239007860959,3709.88001781
CG14749,0.0,0.0,0.239122522941,3711.65980109
CG7741,0.0,0.0,0.239148851808,3712.06847777
Hsp70Ba,1.25396408824,1.05901132235,0.239190511695,3712.71512253
CG11190,0.0,2.91997110442,0.239197349969,3712.82126622
ple,0.0,0.0,0.239224213821,3713.23824694
CG14459,0.0,0.0,0.239224213821,3713.23824694
CR45210,0.0,0.0,0.239224213821,3713.23824694
Lsm11,0.0,0.0,0.239224213821,3713.23824694
CG18446,0.0,0.0,0.239224213821,3713.23824694
CG30001,0.0,0.0,0.239224213821,3713.23824694
CG2233,0.0,0.0,0.239224213821,3713.23824694
CG14445,0.0,0.0,0.239224213821,3713.23824694
CG13562,0.0,0.0,0.239224213821,3713.23824694
D2hgdh,0.0,0.0,0.239224213821,3713.23824694
CR45327,0.0,0.0,0.239224213821,3713.23824694
CG32396,0.0,0.0,0.239224213821,3713.23824694
CG43755,0.0,0.0,0.239224213821,3713.23824694
CG9510,0.0,0.0,0.239224213821,3713.23824694
CG7992,0.0,0.0,0.239224213821,3713.23824694
nsr,0.0,0.0,0.239224213821,3713.23824694
CR45171,0.0,0.0,0.239224213821,3713.23824694
CR44368,0.0,0.0,0.239224213821,3713.23824694
Mkp,0.0,0.0,0.239224213821,3713.23824694
mh,0.0,0.0,0.239224213821,3713.23824694
Picot,0.0,0.0,0.239224213821,3713.23824694
toy,0.0,0.0,0.239224213821,3713.23824694
thr,0.0,0.0,0.239224213821,3713.23824694
SelD,6.37635995055,7.75011620562,0.239274115762,3714.01282485
Ino80,0.0,0.0,0.239306281099,3714.51209522
tst,0.0,0.0,0.239453513515,3716.79743678
beat-IIa,0.0,0.0,0.239495283834,3717.44579568
CR45009,0.0,0.0,0.239576314476,3718.7035533
CG4452,0.0,0.0,0.239580973598,3718.77587218
slmo,0.0,0.0,0.239781545797,3721.88915387
CG8500,8.66659813666,8.36072744704,0.239875064477,3723.34075081
CG2063,2.58134079213,0.0,0.240375091372,3731.10216828
AGBE,0.0,0.0,0.240417693324,3731.76343578
Fgop2,0.0,0.0,0.240620013441,3734.90384864
frj,0.0,5.22882110632,0.240650510213,3735.37721952
CG6184,0.0,7.28101941088,0.240740899565,3736.78024305
RpL9,8.97350902021,8.64774383031,0.241105113038,3742.43356457
CG9855,0.0,0.0,0.241177238376,3743.55309407
cal1,0.0,0.0,0.241293050407,3745.35072842
CG11752,3.5780156393,4.23434050193,0.241380914013,3746.71454731
CG3368,6.32612587406,5.31556300242,0.241521707523,3748.89994417
CG1236,0.0,0.0,0.241594801553,3750.03450971
Hr78,0.0,0.0,0.241771940864,3752.78406609
CG13623,0.0,0.0,0.241827609179,3753.64814968
Droj2,9.69990990954,9.88738592555,0.241973514144,3755.91288654
CG1090,0.0,1.54631750198,0.241977015394,3755.96723294
CR44989,0.0,0.0,0.242104445475,3757.94520267
Shc,4.92034951947,7.25455655129,0.242222955222,3759.78471095
CG6005,0.0,0.0,0.242327753448,3761.41138902
dbe,0.0,0.0,0.242374904746,3762.14327146
Gpi1,0.0,0.0,0.242404506744,3762.60275369
CG4404,0.0,0.0,0.24244859211,3763.28704673
CG17258,0.0,0.0,0.24244859211,3763.28704673
CG3216,0.0,0.0,0.24244859211,3763.28704673
CG9925,0.0,0.0,0.24244859211,3763.28704673
vfl,0.0,0.0,0.24244859211,3763.28704673
Cyp4p2,0.0,0.0,0.24244859211,3763.28704673
CR46009,0.0,0.0,0.24244859211,3763.28704673
CR46105,0.0,0.0,0.24244859211,3763.28704673
squ,0.0,0.0,0.24244859211,3763.28704673
CG12309,0.0,0.0,0.24244859211,3763.28704673
CG10298,0.0,0.0,0.24244859211,3763.28704673
CG14034,0.0,0.0,0.24244859211,3763.28704673
CR46137,0.0,0.0,0.24244859211,3763.28704673
l(3)72Dp,0.0,0.0,0.24244859211,3763.28704673
CG11110,0.0,0.0,0.242458731095,3763.44442406
CG42324,0.0,0.0,0.24250571058,3764.17363962
CG6195,5.57671877127,6.07337564462,0.242549702003,3764.85647449
rdx,7.84271597114,7.74185570552,0.242557981743,3764.98499261
CR43629,0.0,0.0,0.242616440042,3765.89238234
Gmap,0.0,0.0,0.24278375946,3768.48951434
CG6712,0.0,0.0,0.243008476111,3771.9775662
CG14182,5.93084676704,6.44748598269,0.243121438912,3773.7309748
CG12106,0.0,0.0,0.243310091388,3776.65923852
CG33521,0.0,0.0,0.243327049861,3776.92246794
MrgBP,0.0,0.0,0.243357261183,3777.39140808
CG6686,1.03967196669,0.0,0.243366039061,3777.5276583
CG13995,0.0,0.0,0.243688812732,3782.53775122
Ran,8.98025824444,8.81282844959,0.243707697838,3782.83088584
CR44206,0.0,0.0,0.243884388081,3785.57347179
CG33229,6.87615685566,6.20349072943,0.243906786478,3785.92113971
kis,8.82647608679,8.5624789078,0.244044120727,3788.05284193
CG4587,0.0,0.0,0.244254873435,3791.32414546
Bx,0.0,0.0,0.244269576703,3791.55236958
Naa60,0.0,0.0,0.24438514821,3793.34627052
CG30051,0.0,0.0,0.244395707665,3793.51017438
Not10,0.0,0.0,0.244578171666,3796.3423806
D12,0.0,0.0,0.244582162568,3796.40432738
sNPF-R,0.0,0.0,0.24477336974,3799.3722451
CG30499,0.0,0.0,0.244838972618,3800.39053298
mthl8,5.9331434944,4.30222788644,0.244986895937,3802.68659874
CalpC,0.0,0.0,0.245162533822,3805.41284999
CG17209,0.0,0.0,0.245168752765,3805.50938042
IntS4,0.0,0.0,0.245182161902,3805.71751704
CR41607,0.0,0.0,0.245246570755,3806.71727125
Vti1a,0.0,0.0,0.2452567384,3806.87509345
CR43466,0.0,0.0,0.245389992753,3808.94346751
CR44961,0.0,0.0,0.245389992753,3808.94346751
CG3078,1.27995397258,2.58801187738,0.24558007164,3811.89387199
CG42748,3.491755472,0.0,0.245685098049,3813.52409192
IntS8,0.0,0.0,0.245708405575,3813.88587133
CG8569,0.0,0.0,0.245714882671,3813.98640883
Nup93-2,0.0,0.0,0.245727447896,3814.18144624
chas,0.0,0.0,0.245738029809,3814.34569869
CG15201,0.0,0.0,0.245738029809,3814.34569869
CR45041,0.0,0.0,0.245738029809,3814.34569869
CR43910,0.0,0.0,0.245738029809,3814.34569869
ldbr,0.0,0.0,0.245738029809,3814.34569869
CG17991,0.0,0.0,0.245738029809,3814.34569869
CG6800,0.0,0.0,0.245738029809,3814.34569869
loh,0.0,0.0,0.245738029809,3814.34569869
Glt,0.0,0.0,0.245738029809,3814.34569869
CR43429,0.0,0.0,0.245738029809,3814.34569869
niki,0.0,0.0,0.245738029809,3814.34569869
CG15824,0.0,0.0,0.245738029809,3814.34569869
CG3267,0.0,0.0,0.245738029809,3814.34569869
CG12769,0.0,0.0,0.245738029809,3814.34569869
CR44067,0.0,0.0,0.245738029809,3814.34569869
CR45527,0.0,0.0,0.245738029809,3814.34569869
Atx-1,0.0,0.0,0.245738029809,3814.34569869
CG43155,0.0,0.0,0.245738029809,3814.34569869
ced-6,0.0,0.0,0.245738029809,3814.34569869
pdgy,0.0,0.0,0.245738029809,3814.34569869
CG13364,7.76983007997,7.87499538793,0.24582324691,3815.66843853
CG5961,0.0,0.0,0.245924372807,3817.23811471
Mlc-c,8.1579233748,8.63605819346,0.246132312326,3820.46575193
HipHop,0.0,0.0,0.246142732528,3820.62749431
hyx,0.0,0.0,0.246219935383,3821.82583702
CG7550,0.0,0.0,0.246254794251,3822.36691637
CG2680,0.0,0.0,0.246256999651,3822.40114858
CG9914,0.0,0.0,0.246399496986,3824.61299221
CG9886,0.0,0.0,0.246456197869,3825.49310332
CkIalpha,9.4377129759,9.54688758068,0.246524613735,3826.55505439
eIF4G,8.18685989957,8.69049185683,0.246525681413,3826.57162689
TfIIB,4.79487056581,6.06325038625,0.246582990715,3827.46118188
l(3)05822,3.27341880826,0.0,0.246620054021,3828.03647851
Hakai,0.0,0.0,0.246676750496,3828.91652119
CG45050,7.53015339066,7.58102148955,0.246694281145,3829.18863194
CG11191,8.48658128694,7.91876267177,0.246699007954,3829.26200146
CG17715,0.0,0.735556807818,0.246934383008,3832.91549305
CG16833,0.0,0.0,0.246985929484,3833.71559745
CG44247,7.39018281047,7.23345866304,0.247125253503,3835.87818487
CR44018,0.0,0.0,0.247191984731,3836.913987
spir,0.0,1.87050032938,0.247371678955,3839.70320073
Blm,0.0,0.0,0.247535214799,3842.24160412
CG4788,0.0,0.0,0.247559638411,3842.62070742
Trpm,0.0,0.0,0.24757789993,3842.90416271
Atg4b,3.04419305851,0.0,0.247591805748,3843.12000881
dgt2,0.0,0.0,0.247695704272,3844.73272171
Sap130,0.0,0.0,0.247828962171,3846.80115082
mRpS6,0.0,0.892353665711,0.247876055081,3847.53212696
CG13366,0.0,0.0,0.247981210437,3849.16434841
Eaat2,10.279463887,10.1891420104,0.248281527586,3853.8258712
l(2)09851,0.0,0.0,0.248390868787,3855.52306531
sn,10.7418647618,10.5236555957,0.248642191815,3859.42410136
Papss,0.0,2.05279085622,0.248672582567,3859.89582661
CG13982,0.0,0.0,0.248926361757,3863.8349872
cpx,8.48976698637,8.40074671119,0.248994494755,3864.89254759
Tom7,6.27498007866,6.47510843328,0.248995250206,3864.90427369
CG15435,0.0,0.0,0.249052393194,3865.79124716
Mst33A,0.0,0.0,0.249095209512,3866.45584205
CG15332,0.0,0.0,0.249095209512,3866.45584205
CG17760,0.0,0.0,0.249095209512,3866.45584205
CG2652,0.0,0.0,0.249095209512,3866.45584205
CR44900,0.0,0.0,0.249095209512,3866.45584205
CG17118,0.0,0.0,0.249095209512,3866.45584205
CG9628,0.0,0.0,0.249095209512,3866.45584205
CG32845,0.0,0.0,0.249095209512,3866.45584205
cv-c,0.0,0.0,0.249095209512,3866.45584205
Crg-1,0.0,0.0,0.249095209512,3866.45584205
CG15717,0.0,0.0,0.249095209512,3866.45584205
ste24b,0.0,0.0,0.249095209512,3866.45584205
CG12344,0.0,0.0,0.249095209512,3866.45584205
kst,0.0,0.0,0.249095209512,3866.45584205
CG32547,0.0,0.0,0.249095209512,3866.45584205
CG14020,0.0,0.0,0.249095209512,3866.45584205
CR44754,0.0,0.0,0.249095209512,3866.45584205
Myo10A,0.0,0.0,0.249095209512,3866.45584205
CG7386,0.0,0.0,0.249095209512,3866.45584205
CG4073,0.0,0.0,0.249095209512,3866.45584205
CG31219,0.0,0.0,0.249095209512,3866.45584205
Mur2B,0.0,0.0,0.249095209512,3866.45584205
CG7049,0.0,0.0,0.249174077864,3867.6800366
SelG,2.20150082163,0.0,0.249209061678,3868.22305537
CG34228,0.0,0.0,0.249285070441,3869.40286339
Arp1,6.84961616655,7.20488117702,0.249332359935,3870.13689091
U26,0.0,0.0,0.249420678315,3871.50776881
CG31156,0.0,0.0,0.249475696045,3872.36175401
kra,10.8066794234,10.9909085084,0.249703812278,3875.90257419
CG6178,0.0,0.0,0.249752333139,3876.65571498
CG4004,0.0,0.0,0.249825464889,3877.790866
Mppe,0.0,0.0,0.249916522747,3879.20426608
Pex23,2.70997372641,0.0,0.250210694947,3883.77040696
CG10465,0.0,2.08239680554,0.250310574217,3885.320733
Hmu,8.58166748773,8.32324016813,0.25035372292,3885.99048717
cmpy,7.48172180245,6.47873807598,0.250376475378,3886.34365082
Ank2,10.0155559638,10.5050888146,0.250412837617,3886.90806548
Tab2,0.0,0.0,0.250459673409,3887.63505065
CG1738,0.0,0.0,0.2505459819,3888.97473105
CG32655,0.0,0.0,0.250586194897,3889.59891719
CG3842,0.0,0.0,0.250586194897,3889.59891719
Alas,1.05551302295,5.11217583442,0.250661634165,3890.76988551
sphinx,0.0,0.0,0.250671889404,3890.92906733
chrb,9.45854295626,9.27411603876,0.25076520484,3892.37750953
Hpr1,0.0,0.0,0.250878615385,3894.13786801
CG1749,0.0,0.0,0.250911211655,3894.64382731
trem,0.0,0.0,0.250988024782,3895.83612066
Art1,0.0,4.84910514023,0.251116525753,3897.83071274
Sec61beta,7.63624838691,7.88255519073,0.251121397952,3897.906339
syd,2.54580311078,0.0,0.251274518556,3900.28307703
CG7492,5.87784365621,7.52457583402,0.251568438961,3904.84530955
CG6617,7.23471151636,7.2062248329,0.251660047098,3906.26725106
CG6841,0.0,0.0,0.251707099301,3906.99759534
CG6084,5.33026732227,6.63374897353,0.251732972574,3907.39920029
TH1,0.0,0.0,0.251775858048,3908.06486862
CG33695,0.0,0.0,0.252118675335,3913.38607855
CG12288,0.0,0.0,0.252314075793,3916.41908446
CG16947,0.0,0.0,0.252502978533,3919.35123278
Mur89F,0.0,0.0,0.252523013722,3919.66221899
CG42534,0.0,0.0,0.252523013722,3919.66221899
CG43110,0.0,0.0,0.252523013722,3919.66221899
pinta,0.0,0.0,0.252523013722,3919.66221899
Ilp6,0.0,0.0,0.252523013722,3919.66221899
CG4822,0.0,0.0,0.252523013722,3919.66221899
sut3,0.0,0.0,0.252523013722,3919.66221899
CG13690,0.0,0.0,0.252523013722,3919.66221899
GV1,0.0,0.0,0.252523013722,3919.66221899
CngA,0.0,0.0,0.252523013722,3919.66221899
CG7804,0.0,0.0,0.252523013722,3919.66221899
Syt12,0.0,0.0,0.252523013722,3919.66221899
CR45611,0.0,0.0,0.252523013722,3919.66221899
CG34234,0.0,0.0,0.252523013722,3919.66221899
CR30267,0.0,0.0,0.252523013722,3919.66221899
CCAP-R,0.0,0.0,0.252523013722,3919.66221899
CR45406,0.0,0.0,0.252523013722,3919.66221899
CR43933,0.0,0.0,0.252523013722,3919.66221899
Scgdelta,0.0,0.0,0.252523013722,3919.66221899
AdamTS-A,0.0,0.0,0.252523013722,3919.66221899
CG15473,0.0,0.0,0.252523013722,3919.66221899
Kif3C,0.0,0.0,0.252523013722,3919.66221899
CR45994,0.0,0.0,0.252523013722,3919.66221899
CR46134,0.0,0.0,0.252523013722,3919.66221899
TrxT,0.0,0.0,0.252523013722,3919.66221899
CG11438,0.0,0.0,0.252523013722,3919.66221899
CG10337,0.0,0.0,0.252523013722,3919.66221899
CR45167,0.0,0.0,0.252523013722,3919.66221899
CG14684,0.0,0.0,0.252523013722,3919.66221899
CR45449,0.0,0.0,0.252523013722,3919.66221899
CG15385,0.0,0.0,0.252620543951,3921.1760832
CG32006,0.0,0.0,0.252690952947,3922.26897164
flfl,1.45888206188,0.0,0.252691567151,3922.27850531
CG2023,0.0,0.0,0.252779773927,3923.64765089
CR45264,0.0,0.0,0.25283172585,3924.45404864
Aos1,7.00185328431,7.04793760158,0.253056162313,3927.93775142
CG15618,0.0,0.0,0.253077002051,3928.26122583
CG11576,0.0,0.0,0.25320875202,3930.30624886
Rfx,0.0,0.0,0.25323914609,3930.77802561
CG5815,0.0,0.0,0.253257614352,3931.06468997
CG34039,0.0,0.0,0.253281109039,3931.42937451
CG11284,0.0,0.0,0.25335311698,3932.54708176
CG9784,0.0,0.0,0.253356090125,3932.59323091
Mat89Ba,0.0,0.0,0.253373740668,3932.86720264
mRpL30,6.58782697238,6.18451613797,0.253402374412,3933.31165562
CG6845,0.0,0.0,0.253453525475,3934.10562242
Pgd,0.0,0.0,0.253527915224,3935.2603001
CG1631,0.0,0.0,0.253617233231,3936.64669422
l(2)35Cc,0.0,0.0,0.25365960127,3937.30433092
D19A,0.0,0.0,0.253924271863,3941.41254785
tsu,6.1587883642,6.45641477725,0.254085142025,3943.90957451
grp,7.92064423471,8.56268639194,0.254283993558,3946.99614801
Mid1,0.0,2.1628250097,0.254359705436,3948.17134777
CG8712,0.0,0.0,0.254367465093,3948.29179318
Nup58,0.0,0.0,0.254449915468,3949.57158789
zetaCOP,7.13828729396,6.91094271391,0.254455031449,3949.65099815
robo3,6.59830383885,3.48953549983,0.25458166592,3951.61661841
HmgZ,8.21489540411,8.55410408992,0.254689252524,3953.28657768
PGAP3,0.0,0.0,0.254853429232,3955.83492853
Fis1,6.81038788348,6.4723841963,0.254889829822,3956.39993849
Zyx,5.06997367175,7.23273443882,0.254918448777,3956.84416191
CG9922,7.17300962558,6.41110501223,0.254947190143,3957.29028539
wun,0.0,0.0,0.255125848349,3960.06341808
Mon1,0.0,0.0,0.255183420035,3960.95704579
CG4495,4.24626676684,4.08796446956,0.25520078728,3961.22662016
Pde11,1.63174757264,0.0,0.255270421996,3962.30749023
CG18081,1.89288343227,5.22306712227,0.255340523743,3963.39560954
Tim8,4.0989145235,5.68238341099,0.255375503547,3963.93856605
CR42254,0.0,0.0,0.255406119463,3964.41378631
Surf1,0.0,0.0,0.255437686195,3964.90376512
CG7536,0.0,0.0,0.255507279496,3965.98399233
phtf,0.0,0.0,0.255517921387,3966.14917577
CG11307,5.92700677067,5.62375579451,0.255612746823,3967.62105619
Trs20,0.0,0.0,0.255622524543,3967.77282595
CG3822,7.66441919333,7.24394693485,0.255703091751,3969.02339016
CG34367,0.0,0.0,0.255819175573,3970.82524325
SLIRP2,0.0,0.0,0.255909965968,3972.23449175
zfh1,0.0,0.0,0.25602454678,3974.01301511
ttm2,0.0,0.0,0.25602454678,3974.01301511
CG5789,0.0,0.0,0.25602454678,3974.01301511
CG30158,0.0,0.0,0.25602454678,3974.01301511
CG14342,0.0,0.0,0.25602454678,3974.01301511
CG9297,0.0,0.0,0.25602454678,3974.01301511
CG16758,0.0,0.0,0.25602454678,3974.01301511
Cyp6t3,0.0,0.0,0.25602454678,3974.01301511
CR44553,0.0,0.0,0.25602454678,3974.01301511
CR32194,0.0,0.0,0.25602454678,3974.01301511
CR45124,0.0,0.0,0.25602454678,3974.01301511
CR43496,0.0,0.0,0.25602454678,3974.01301511
CG14964,0.0,0.0,0.25602454678,3974.01301511
CR45414,0.0,0.0,0.25602454678,3974.01301511
GstT4,0.0,0.0,0.25602454678,3974.01301511
brk,0.0,0.0,0.25602454678,3974.01301511
Cyp6a17,0.0,0.0,0.25602454678,3974.01301511
CR45834,0.0,0.0,0.25602454678,3974.01301511
Rcd7,0.0,0.0,0.25602454678,3974.01301511
DIP-iota,0.0,0.0,0.25602454678,3974.01301511
Unc-13-4B,0.0,0.0,0.25602454678,3974.01301511
isopeptidase-T-3,0.0,0.0,0.25602454678,3974.01301511
CG32228,0.0,0.0,0.25602454678,3974.01301511
CG43844,0.0,0.0,0.25602454678,3974.01301511
Gdap1,0.0,0.0,0.25602454678,3974.01301511
GstE4,0.0,0.0,0.25602454678,3974.01301511
CR44843,0.0,0.0,0.25602454678,3974.01301511
CR45176,0.0,0.0,0.25602454678,3974.01301511
SP1029,0.0,0.0,0.25602454678,3974.01301511
Mdr50,0.0,0.0,0.25602454678,3974.01301511
CG43394,0.0,0.0,0.25602454678,3974.01301511
d4,5.16601707939,5.19564283155,0.256092482436,3975.06751238
CG1218,0.0,0.0,0.256129011921,3975.63452304
Patj,0.0,0.0,0.256194665638,3976.65360003
CG18870,0.0,0.0,0.25621624551,3976.9885628
CG43658,0.0,0.0,0.25633650253,3978.85519227
CG11876,3.68923518235,6.85308430129,0.256354191488,3979.12976028
fwd,1.23625963339,0.0,0.256386180299,3979.6262906
Hmr,0.0,0.0,0.256406097605,3979.93544702
CG1602,0.0,0.0,0.256590354673,3982.79548524
wek,0.0,0.0,0.256599387702,3982.93569591
CG2137,0.0,0.0,0.25660223813,3982.97994026
XNP,7.98357900761,6.77748608344,0.256610497441,3983.10814128
CR45960,0.0,0.0,0.25668061467,3984.19650091
CG7593,0.0,0.0,0.256692753224,3984.38491554
Eps-15,8.40183403233,8.71930804373,0.256959738198,3988.52905631
CG30415,7.71200893316,7.51052705858,0.257021082228,3989.48123835
twf,6.08365228568,7.34727227229,0.257110282716,3990.86580832
ps,0.0,0.0,0.257121195517,3991.03519681
Rap2l,3.47455447521,4.93971482846,0.257125017659,3991.0945241
CG1227,0.0,0.0,0.257129027267,3991.15676123
ATPsyndelta,8.26691245635,8.74922767699,0.257201531252,3992.28216809
Su(z)12,0.0,0.0,0.257409978116,3995.51768031
Nap1,6.84898004727,6.84618183008,0.2574278413,3995.79495265
pcm,0.0,0.0,0.257474621229,3996.52107072
ND-MWFE,6.45776316718,6.08213273422,0.257516454733,3997.17041037
mRpS9,0.0,0.0,0.257549684611,3997.68620453
CG31650,5.51036036993,6.55504462794,0.257564658697,3997.91863229
CG2064,0.0,0.0,0.257590846604,3998.32512099
hdc,6.37759207013,7.05740412023,0.257655134868,3999.32300342
cno,0.0,0.0,0.257663938567,3999.45965444
CG14969,0.0,0.0,0.257785946267,4001.35345795
Cct1,8.40056216217,7.80843328472,0.257825044406,4001.96033927
Appl,8.79576753333,9.27296675175,0.257921075418,4003.45093264
MRP,0.0,0.0,0.257972331161,4004.24652428
CG7979,0.0,0.0,0.25803229922,4005.17734849
Tbce,0.0,0.0,0.258242604302,4008.44170398
CG4887,7.61943578364,5.74127094175,0.258361480941,4010.28690717
Pli,7.15165677919,7.87248507974,0.258458195745,4011.78811435
plum,6.94884998075,7.78375510517,0.258462862133,4011.86054602
CG17683,6.92487183737,6.27576599744,0.258558476759,4013.34467626
CG6785,0.0,0.0,0.258574829939,4013.59851031
CG15651,8.25463152542,8.27909192357,0.258622665681,4014.3410167
Hk,6.16265469432,6.67258810526,0.258628261183,4014.42787008
CG13751,5.05255056562,4.88069003305,0.258675242751,4015.15711798
CR43363,0.0,0.0,0.258700060238,4015.54233501
CG3091,0.0,0.0,0.258700060238,4015.54233501
CG44195,0.0,0.0,0.258711437519,4015.71893318
Fcp1,0.0,0.0,0.258780193343,4016.78616107
dpr10,0.0,0.0,0.258896229415,4018.58727298
CG10166,0.0,0.0,0.259056255404,4021.07119638
CG6145,0.0,0.0,0.259413239199,4026.61229884
ftz-f1,0.0,0.0,0.259603160013,4029.56024972
Ir93a,0.0,0.0,0.259603160013,4029.56024972
a,0.0,0.0,0.259603160013,4029.56024972
Dredd,0.0,0.0,0.259603160013,4029.56024972
CR44404,0.0,0.0,0.259603160013,4029.56024972
CG12075,0.0,0.0,0.259603160013,4029.56024972
CR43857,0.0,0.0,0.259603160013,4029.56024972
CG42393,0.0,0.0,0.259603160013,4029.56024972
Alp4,0.0,0.0,0.259603160013,4029.56024972
CG5079,0.0,0.0,0.259603160013,4029.56024972
HLH3B,0.0,0.0,0.259603160013,4029.56024972
IP3K2,0.0,0.0,0.259603160013,4029.56024972
CR46144,0.0,0.0,0.259603160013,4029.56024972
CG31760,0.0,0.0,0.259603160013,4029.56024972
CG13255,0.0,0.0,0.259603160013,4029.56024972
CG34305,0.0,0.0,0.259603160013,4029.56024972
CG7742,0.0,0.0,0.259603160013,4029.56024972
CR46099,0.0,0.0,0.259603160013,4029.56024972
CG3328,0.0,0.0,0.259603160013,4029.56024972
dpr16,0.0,0.0,0.259603160013,4029.56024972
CG3448,0.0,0.0,0.259603160013,4029.56024972
CR44078,0.0,0.0,0.259603160013,4029.56024972
dsx,0.0,0.0,0.259603160013,4029.56024972
ATbp,0.0,0.0,0.259603160013,4029.56024972
snoRNA:Me28S-A3407a,0.0,0.0,0.259603160013,4029.56024972
fzo,0.0,0.0,0.259603160013,4029.56024972
CG15343,0.0,0.0,0.259603160013,4029.56024972
