symbol,medianA,medianB,pvalue,pvalue_adj
sals,0.0,0.0,0.124554203711,1933.33035001
Sodh-2,4.2424419951,0.0,0.124564575507,1933.49134102
CG15439,1.06368602162,0.0,0.124623672806,1934.40864929
htk,2.92745006049,0.0,0.124740466914,1936.22152744
CG11122,0.0,0.0,0.124808062392,1937.27074446
CG4069,0.0,0.0,0.124814650148,1937.3729996
Sirt1,3.81587814322,0.0,0.124833846381,1937.67096353
Pdp1,7.1461278799,5.45555460581,0.124856594588,1938.02406119
Lpin,6.57786528211,8.19429020778,0.124900352111,1938.70326547
Gpdh,2.91484716592,0.0,0.12493533261,1939.24623277
CG16772,0.0,0.0,0.124977465657,1939.90022192
Pax,6.33251751576,7.69974746329,0.124993231588,1940.14494072
CG15547,0.0,0.0,0.125195776669,1943.28884545
elB,1.96618997878,0.0,0.125259018354,1944.27048288
CG11241,0.0,0.0,0.125530046414,1948.47738044
Thor,0.0,0.0,0.125640586294,1950.19318046
CG4957,0.0,0.0,0.125640586294,1950.19318046
CG11374,0.0,0.0,0.125640586294,1950.19318046
Vps11,0.0,0.0,0.125640586294,1950.19318046
CG30033,0.0,0.0,0.125640586294,1950.19318046
kraken,4.77886381714,0.0,0.125784653602,1952.42939321
chas,0.0,0.0,0.125951053216,1955.01224802
Pi3K21B,0.0,0.0,0.125997910865,1955.73957245
holn1,5.40699089001,0.0,0.126037187492,1956.34922425
Dh44-R1,0.0,0.0,0.126183521761,1958.62062477
lid,7.14122365314,4.4294301051,0.126215499838,1959.11698849
CG11127,6.25883667519,0.0,0.126432910133,1962.49163108
Rap1,6.91149258592,5.90588064164,0.12664258551,1965.74621228
RpS24,9.02458968899,8.72890651613,0.126756179919,1967.50942471
Fcp3C,0.0,0.0,0.126759337067,1967.55842995
Cyp4p1,0.0,0.0,0.126815385759,1968.42841775
CG30381,0.0,0.0,0.126815385759,1968.42841775
CR46137,0.0,0.0,0.126847840142,1968.93217469
CG1718,0.0,0.0,0.126875314395,1969.35863004
CG3862,0.0,0.0,0.127099126216,1972.83263713
Mms19,0.0,0.0,0.127159261942,1973.76606386
Drep1,2.91484716592,0.0,0.127232873999,1974.90867022
RpL36,8.94137279848,8.3714015225,0.127291542495,1975.81932261
CG6094,0.0,0.0,0.12737204436,1977.06887255
Pfrx,3.82937176948,0.0,0.127431474412,1977.99134583
Cp110,0.0,0.0,0.127510747338,1979.22182017
CG11885,0.0,0.0,0.127531011398,1979.53635892
CG13901,2.10561869738,0.0,0.127533421109,1979.57376245
sle,0.0,0.0,0.12756950965,1980.13392878
Vha16-1,8.04579072188,7.76678078699,0.127575514262,1980.22713237
Nf-YC,1.15344547086,0.0,0.127752842786,1982.97962573
CG45057,0.0,0.0,0.127786779721,1983.50639483
fws,5.64564217292,0.0,0.127793272621,1983.60717762
ERp60,10.2488844171,10.0313688821,0.127828205871,1984.14941152
porin,10.7638824454,10.1945250237,0.127828429337,1984.15288016
Ostgamma,5.94698584295,6.79603220623,0.127981764691,1986.53295154
Oct-TyrR,0.0,0.0,0.128001085083,1986.83284266
MED15,7.46776303985,3.1437490195,0.128072300263,1987.93824468
CG7011,6.10232794544,0.0,0.128119003327,1988.66316964
bel,4.92536722723,3.729731015,0.128244029602,1990.60382748
Myo10A,0.0,0.0,0.128262047801,1990.88350597
CG7386,0.0,0.0,0.128262047801,1990.88350597
CG6567,4.36628248147,0.0,0.128360410602,1992.41029337
CG17839,2.40205571272,0.933226933798,0.128492170901,1994.45547672
CG6983,0.0,1.58554077224,0.128723992777,1998.05381589
Ssdp,5.64080184327,7.11603229255,0.128843253681,1999.90498364
RpS4,10.6274034895,10.0970372395,0.128907071484,2000.89556357
rev7,0.0,0.0,0.128986052493,2002.1215068
CG8490,0.0,0.0,0.129003894968,2002.39845769
Mst33A,0.0,0.0,0.129092475711,2003.77340799
DENR,5.9636175084,6.51840187074,0.129164192647,2004.88659827
hfw,0.0,0.0,0.129197814586,2005.408478
CG12170,0.0,0.0,0.129197814586,2005.408478
CG10463,0.0,0.0,0.129197814586,2005.408478
CG6800,0.0,0.0,0.129205831846,2005.53292191
Sk2,0.0,0.0,0.12920955297,2005.5906812
Inx2,0.0,0.0,0.129217216928,2005.70964116
Rap2l,5.69706766321,4.91566079862,0.129218299749,2005.7264487
bru-3,8.78046907366,8.14103932196,0.129402089855,2008.57923872
CG10721,0.0,0.0,0.129462857133,2009.52246843
CR30055,0.0,0.0,0.129632583478,2012.15696075
CG5555,0.0,0.0,0.129647072274,2012.38185583
WASp,3.58756013822,0.0,0.129658078375,2012.55269253
Pde9,5.34503701388,0.0,0.129686865872,2012.99953206
Chro,0.0,1.8108869872,0.129740568784,2013.83310866
CG12207,0.0,0.0,0.12997066485,2017.40465981
sxc,0.0,5.04828126288,0.130031731142,2018.35253078
Cyp4p2,0.0,0.0,0.130072989169,2018.99293788
CG13926,1.66925015835,0.0,0.130130734767,2019.88926505
CG10103,6.29294426447,0.0,0.130137136252,2019.9886289
Act42A,12.5308621567,12.6658236481,0.130264169551,2021.96043977
CG13876,0.0,0.0,0.130405707223,2024.15738751
JHDM2,0.0,0.0,0.130434903466,2024.6105716
chn,8.85769582386,9.15532534834,0.130535473932,2026.17162637
CG18731,0.0,0.0,0.130668518592,2028.23674559
Rab3-GAP,0.0,0.0,0.130671139972,2028.27743464
Ehbp1,7.49027728847,5.87366130168,0.130713918661,2028.94144545
Rcd1,6.11063527157,0.0,0.130720558786,2029.04451348
CG15440,5.16542475938,0.0,0.130840425519,2030.90508491
CG16854,5.65267687168,0.0,0.131009447601,2033.52864566
CG9395,7.75715125367,7.33628251658,0.131253863896,2037.3224754
CG1695,1.66925015835,0.0,0.131273949919,2037.63425064
Crk,7.86059113879,7.75848102618,0.131293685757,2037.94059032
yem,0.0,0.0,0.131455852051,2040.45773554
CG14322,0.0,0.0,0.13147111638,2040.69466844
mRpL27,4.9541453089,4.71803133629,0.131526842474,2041.55964888
CG5815,0.0,0.0,0.13154979767,2041.91595943
hdc,5.56339807835,7.09971180822,0.131602642762,2042.73622094
slmo,0.0,0.0,0.131623433268,2043.05893118
312,0.0,0.0,0.131701548486,2044.2714356
CG5167,0.0,0.0,0.131775722668,2045.42276725
CG1492,0.0,0.0,0.13177616088,2045.42956917
RN-tre,6.84181144469,0.0,0.131790015284,2045.64461724
GCC88,0.0,0.0,0.131797433809,2045.75976758
Papst2,4.95027439375,0.0,0.131897848707,2047.31840763
Prosalpha7,8.42729157192,8.00324358805,0.13194567232,2048.06072575
Ppt1,0.0,0.0,0.131982399097,2048.63079879
CG13993,4.36628248147,5.52499308225,0.131983912148,2048.65428436
RfC4,4.87511171598,0.0,0.131991849874,2048.77749375
gpp,5.21821099098,0.0,0.132215258999,2052.24525019
CG11753,0.0,0.0,0.132341316044,2054.20190764
CG17802,0.0,0.0,0.132397148279,2055.06853559
Blos3,0.0,0.0,0.132536431477,2057.23048939
CG2604,0.0,0.0,0.13277851589,2060.98812364
TAF1C-like,0.0,0.0,0.132781480014,2061.03413278
TfIIEalpha,4.51127348398,0.0,0.132795876339,2061.25759254
CG14215,0.0,0.0,0.132808076694,2061.44696644
Trl,0.0,0.0,0.132855527379,2062.18349598
CBP,0.0,0.0,0.132855527379,2062.18349598
CG17193,0.0,0.0,0.132855527379,2062.18349598
RecQ5,0.0,0.0,0.132855527379,2062.18349598
CG6729,0.0,0.0,0.133052459353,2065.24027408
ergic53,7.63180484401,5.72717149804,0.133161318156,2066.92998042
Su(var)3-7,1.59096882522,0.0,0.133217977558,2067.80944766
RhoGAP1A,4.77771337086,0.0,0.133242950421,2068.19707643
CG32396,0.0,0.0,0.133301349225,2069.10354267
Dpy-30L1,4.88913918191,2.37822652727,0.13340137337,2070.65611746
CG5674,5.61387550576,0.0,0.133575558649,2073.35982136
Pde8,0.0,0.0,0.133582063028,2073.46078233
MED10,4.9541453089,0.817733879111,0.133602534044,2073.77853343
Trf4-1,0.0,0.0,0.133688543883,2075.11357815
Arp6,0.0,0.0,0.133719754266,2075.59802571
ND-30,6.51749247079,6.93343710815,0.133753871584,2076.12759473
cbs,7.15778491794,0.0,0.133790180619,2076.69118357
CG6230,2.09072374895,0.0,0.133869828185,2077.92747309
Shroom,0.0,0.0,0.133915531437,2078.63687896
CG10914,0.0,0.0,0.133946953305,2079.12460919
Pde1c,0.0,0.0,0.134026131267,2080.35360953
Dhit,7.93150074965,7.74685378081,0.134098471868,2081.47648034
CG4908,0.0,0.0,0.13411311452,2081.70376357
CG17258,0.0,0.0,0.134183639185,2082.79844743
RanGAP,2.91484716592,0.0,0.134193911726,2082.95789781
CG3104,4.99257267337,0.878927616807,0.134233086059,2083.5659618
AlaRS-m,0.0,0.0,0.134408329977,2086.28609791
caps,5.54333005364,2.02278878718,0.134419703409,2086.46263631
Ttc19,0.0,0.0,0.134479161814,2087.38554967
CG32649,0.0,0.0,0.134850230721,2093.14528125
Raf,7.60141068433,0.0,0.134913194445,2094.12260418
osp,0.0,0.0,0.134967260594,2094.96181894
CG7638,6.85147234434,0.0,0.134977352076,2095.11845893
CG10298,0.0,0.0,0.135016361619,2095.72396505
CG42307,0.0,0.0,0.135028624463,2095.91430892
CG12773,0.0,0.0,0.13503513188,2096.01531704
SRm160,6.05345707217,7.37920525868,0.135086146262,2096.80716229
ics,3.28124864809,0.0,0.135188962892,2098.403082
MRP,0.0,0.0,0.135205203036,2098.65516152
CG2662,0.0,0.0,0.135351665062,2100.9285451
CG32082,0.0,0.0,0.135351665062,2100.9285451
sinu,0.0,0.0,0.135368048914,2101.18285525
Atg4b,5.07499287311,0.0,0.135370334355,2101.21832986
su(w[a]),7.40003275203,7.99306381149,0.13545024898,2102.45876467
CG16947,0.0,0.0,0.135452907003,2102.5000225
Chd64,0.0,0.0,0.135452907003,2102.5000225
TrpA1,0.0,0.0,0.135452907003,2102.5000225
chico,0.0,0.0,0.135721337319,2106.66659787
CG17233,6.19825502109,2.63649889148,0.135770275019,2107.42620885
bon,4.17842659966,0.0,0.135880685863,2109.14000596
Atx-1,0.0,0.0,0.135889138885,2109.27121377
Vps2,1.66925015835,5.81962277355,0.135912130447,2109.6280888
Hrb87F,2.09072374895,3.65851273934,0.13599741965,2110.95194781
CG12177,0.0,0.0,0.13602002964,2111.30290007
ap,0.0,0.0,0.13625854393,2115.00511889
CG32786,0.0,0.0,0.136258821319,2115.00942451
puf,1.06368602162,0.0,0.136398651703,2117.17987174
CG9769,8.35326843661,8.55978091591,0.136493767606,2118.65626078
CG42671,0.0,0.0,0.136567418665,2119.79947252
CG3156,0.0,0.0,0.136617465795,2120.57630407
CG13594,0.0,0.0,0.136617465795,2120.57630407
hec,0.0,0.0,0.136617465795,2120.57630407
CG15864,0.0,0.0,0.136617465795,2120.57630407
Nos,0.0,0.0,0.136617465795,2120.57630407
exd,7.10834741321,7.80940339485,0.136697027415,2121.81125954
CG32756,0.0,0.0,0.136941384383,2125.60416839
Alh,0.0,0.898584131563,0.136965029509,2125.97118804
CG6401,0.0,0.0,0.136978332666,2126.17767964
Mgat1,0.0,0.0,0.137004469153,2126.5833702
CG2993,7.04235464592,6.01929684597,0.13702420038,2126.8896383
CR43466,0.0,0.0,0.137067453522,2127.56101358
CG40439,3.65903722545,3.08286400284,0.137154504063,2128.91221206
Gprk1,9.41245862513,8.53373075908,0.137171977445,2129.1834339
TM4SF,9.18723883232,9.37592855042,0.137196913042,2129.57048424
shep,10.7059622568,10.5161196747,0.137197713446,2129.58290811
CG4709,0.0,0.0,0.137263468627,2130.60356003
Rpt6,8.99215951893,8.46403660919,0.137403768527,2132.78129508
CG14894,5.16542475938,0.0,0.137417428215,2132.99332075
Tina-1,8.04409082704,7.70493774249,0.137458518466,2133.63112363
Xe7,6.69327691556,7.47059852736,0.137490768363,2134.13170652
CaMKI,6.58819992689,7.05552192545,0.137499767197,2134.27138643
CG10333,0.0,0.0,0.137504053942,2134.33792529
CG8866,0.0,0.0,0.137507045434,2134.38435922
CG30007,0.0,0.0,0.137655763388,2136.69275931
IKKepsilon,0.0,0.0,0.137680816013,2137.08162615
Dak1,8.3398891496,7.64503134315,0.137718895662,2137.67269846
CG4332,0.0,0.0,0.137774206334,2138.53123072
CG5757,0.0,0.0,0.137895287531,2140.41065305
CG14500,0.0,0.0,0.137895287531,2140.41065305
Asciz,0.0,0.0,0.137895287531,2140.41065305
snRNA:U2:34ABa,0.0,0.0,0.137895287531,2140.41065305
ppl,0.0,0.0,0.137895287531,2140.41065305
EMC8-9,6.61074671379,6.00025818294,0.137921217527,2140.81313846
CG4849,7.17511232923,0.0,0.138028325087,2142.475662
boca,5.63836518641,1.41885368137,0.138037100163,2142.61186873
RpL35,8.8129397912,8.01275378879,0.138046337519,2142.75525097
MRG15,2.42249806746,0.0,0.138190513236,2144.99314646
CG18446,0.0,0.0,0.138259815826,2146.06886126
ZnT63C,0.0,0.0,0.138286278238,2146.47961081
SelR,6.49825390196,4.9829255069,0.138518077907,2150.07760528
CG1998,6.62834206522,7.98038393266,0.138551127749,2150.59060492
CG4858,0.0,0.0,0.138591634108,2151.21934463
link,0.0,0.0,0.13891774213,2156.28119334
CG10754,5.9298995788,4.88006871902,0.139079322202,2158.78923922
Ccs,0.0,0.0,0.139185284153,2160.43398063
Arl6,0.0,0.0,0.139233085271,2161.17594958
CG1142,0.0,0.0,0.13939057877,2163.62056367
ND-B14.5B,5.89900900675,5.39880889775,0.139411546457,2163.94602411
l(2)37Bb,0.0,0.0,0.139413395447,2163.97472413
Atg5,0.0,0.0,0.139533800179,2165.84364638
CG17002,2.91484716592,0.0,0.139575231233,2166.4867392
CG5262,0.0,0.0,0.139968752571,2172.59497741
CG6163,0.0,0.0,0.139991744119,2172.95185222
CG34293,0.0,0.0,0.140217740959,2176.45977517
CG7154,6.52777847199,2.34442141543,0.140333900511,2178.26280374
CG8142,0.0,0.0,0.140408455106,2179.42004015
Myt1,0.0,0.0,0.140487612941,2180.64872807
CG3709,0.0,0.0,0.140487612941,2180.64872807
CG13773,0.0,0.0,0.140487612941,2180.64872807
CG43342,0.0,0.0,0.140487612941,2180.64872807
CR45660,0.0,0.0,0.140487612941,2180.64872807
pan,6.15949909778,5.20228092764,0.140623013346,2182.75041315
CG11504,6.47853517877,0.0,0.140730811836,2184.42366132
Arc2,0.0,0.0,0.140748376421,2184.69629881
Sox14,0.0,0.0,0.140757254664,2184.8341069
CadN,8.15184481723,7.82323438611,0.140881772938,2186.76687954
Ide,5.35030150292,7.72603650015,0.141099942647,2190.15330977
Ccm3,0.0,0.0,0.141207254169,2191.8189992
ebd1,0.0,0.0,0.141212615067,2191.90221106
calypso,0.0,0.0,0.14128395017,2193.00947454
CG6928,0.0,0.0,0.141349314311,2194.02405674
Neb-cGP,8.4469529154,8.04321645654,0.141476749674,2196.00210844
CG12728,0.0,0.0,0.141612475789,2198.1088492
Sh3beta,6.46302891163,6.10449224887,0.141777170322,2200.66523774
ebd2,0.0,0.0,0.141802434678,2201.05739107
Pbp45,0.0,0.0,0.141802434678,2201.05739107
CG9650,0.0,0.0,0.141802434678,2201.05739107
CG5872,0.0,0.0,0.141802434678,2201.05739107
sNPF,0.0,0.0,0.141802434678,2201.05739107
TrpRS-m,0.0,0.0,0.141802434678,2201.05739107
CG5037,0.689050891034,0.0,0.14196979686,2203.65518686
CR45016,0.0,0.0,0.141989755004,2203.96497717
CG14883,9.09373721611,8.40461189812,0.142052011003,2204.93131479
Su(var)205,8.5596057703,8.13646431388,0.142052749794,2204.94278231
CSN1b,5.82280769071,5.24252084797,0.142079442868,2205.3571122
CG31812,0.0,0.0,0.142092082925,2205.55331117
AsnS,0.0,0.0,0.142259377033,2208.15005031
Mtr3,0.0,0.0,0.142328151758,2209.21757159
CG34231,0.0,0.0,0.142349706134,2209.55213861
RSG7,4.02356116918,3.67729027708,0.142380314029,2210.02723436
ico,0.0,0.0,0.142443178419,2211.00301541
CG6610,3.3226629078,0.0,0.142460151744,2211.26647537
CG6218,0.0,0.0,0.142467874788,2211.38635246
CG13578,0.0,0.0,0.142486783242,2211.67984948
Girdin,0.0,0.0,0.14282130351,2216.87227308
CR44022,0.0,0.0,0.142821630525,2216.87734901
Smyd4-1,0.0,0.0,0.142849455362,2217.30924613
Rm62,9.79643821435,10.1520821616,0.142922938873,2218.44985719
CG14408,0.0,0.0,0.143023671622,2220.01343092
nej,2.09072374895,0.0,0.143026952056,2220.06434981
vsg,7.35084171367,7.19192441021,0.14309767214,2221.16206695
CG4095,0.0,0.0,0.143129913776,2221.66252163
d,0.0,0.0,0.143129913776,2221.66252163
CR43907,0.0,0.0,0.143129913776,2221.66252163
CG4676,0.0,0.0,0.143198009915,2222.71950991
eIF2B-alpha,0.0,0.0,0.14335521182,2225.15959787
cno,0.0,0.0,0.143481903489,2227.12610596
CG15387,6.66255305577,6.09432325529,0.143498769168,2227.38789503
ZnT35C,0.0,0.0,0.143538542494,2228.0052566
Rpn6,9.27250886404,8.85814811086,0.143654823425,2229.8101692
GluProRS,0.0,0.0,0.143711562532,2230.69087362
CG6406,0.0,0.0,0.143711647069,2230.6921858
CG15922,3.81587814322,1.22934915896,0.143755360108,2231.3706996
Snx3,6.98620884992,6.95338423803,0.143833788565,2232.58806611
rdx,8.37235267244,7.74171771438,0.14386698734,2233.1033775
CG9941,3.28124864809,6.64545856165,0.14390529563,2233.69799877
CG7048,7.07502236826,7.61692841056,0.144017857376,2235.44518218
CR45683,0.0,0.0,0.144153985455,2237.55816223
CR43629,0.0,0.0,0.144156178604,2237.59220429
Gyf,6.34519086533,3.68318710716,0.144239365206,2238.88342673
CG14024,0.0,0.0,0.144267246139,2239.31619457
mRpS24,0.0,0.0,0.144331043312,2240.3064543
CG6479,0.0,0.0,0.144470218394,2242.46672991
armi,0.0,0.0,0.144470218394,2242.46672991
CG43689,0.0,0.0,0.144470218394,2242.46672991
tau,6.11794348204,6.86949434586,0.144481314872,2242.63896944
PRL-1,2.56017207251,6.88773284169,0.144570057398,2244.01643093
fwd,5.9378838003,0.0,0.144631450028,2244.96936734
Cp1,7.47655499472,7.29487378516,0.144643152782,2245.15101749
Nle,0.0,0.0,0.144766266975,2247.06199598
CG5204,0.0,0.0,0.144799837934,2247.58308441
Picot,0.0,0.0,0.14506449488,2251.69108952
CG14440,0.0,0.0,0.145078511721,2251.90865894
CG44774,5.80899542104,5.53039379189,0.145210442005,2253.95648081
CG13784,3.38503172182,0.0,0.14539737726,2256.85808982
CG9425,6.3646732984,4.85131672795,0.145427653501,2257.32803764
thoc7,7.04495840716,6.39078279184,0.145529990258,2258.91650878
Oda,10.5350175942,10.284141201,0.145551314894,2259.24750978
CR44753,0.0,0.0,0.145823520574,2263.47268636
CDC45L,0.0,0.0,0.145823520574,2263.47268636
CG11906,0.0,0.0,0.145823520574,2263.47268636
CG5808,0.0,0.0,0.145823520574,2263.47268636
wake,0.0,0.0,0.14608541424,2267.53779984
TfIIS,7.81059974385,7.2213454973,0.146233072598,2269.82975287
CG7029,6.00885993928,5.35074741793,0.146331702248,2271.3606823
Tango11,8.20669628744,7.76301061441,0.146348993731,2271.62908068
mst,0.0,0.0,0.14651080315,2274.14068649
GstT2,0.0,0.0,0.146565676502,2274.99243066
CG7708,3.43460175165,0.0,0.146572623687,2275.10026487
GCS2alpha,9.67331644974,9.79017805008,0.146705351386,2277.16046422
GstO3,0.0,0.0,0.146728385893,2277.51800583
RhoGAP93B,0.0,0.0,0.14678392136,2278.38002734
alpha-Man-IIa,7.4518920665,4.73192443736,0.146817213217,2278.89678356
Jafrac2,4.83450174853,0.0,0.146923587378,2280.54792329
Mmp2,6.67676548617,5.31203449876,0.14697201019,2281.29954217
CG17669,0.0,0.0,0.147030358614,2282.2052264
CR41619,0.0,0.0,0.147030358614,2282.2052264
unc79,8.21436470403,7.80279807403,0.147041504507,2282.37823296
FeCH,4.25645535476,0.0,0.147048008176,2282.47918291
CHMP2B,0.0,0.0,0.147189996373,2284.6831237
Act87E,0.0,0.0,0.147189996373,2284.6831237
qkr58E-3,9.5312938139,9.19771210311,0.147313151211,2286.5947331
Cirl,8.09369763659,8.53967929915,0.147754080148,2293.43883205
RpL9,9.23559881856,8.64881008021,0.147765980116,2293.62354337
Atg9,0.0,0.0,0.147891046489,2295.56482361
CR45928,0.0,0.0,0.14797284686,2296.83452897
Tet,5.80899542104,7.01266796172,0.148066867311,2298.29391441
bif,2.05277617559,4.97718982676,0.14806739255,2298.30206716
Efr,0.0,0.0,0.148074349713,2298.41005624
ND-AGGG,4.51127348398,5.80820675914,0.148206038177,2300.45412458
Phf7,0.0,0.0,0.148235286124,2300.90811122
Liprin-beta,0.0,0.0,0.14834795837,2302.65700983
ctp,10.0314453264,9.58862165194,0.148509566668,2305.16549381
CG1582,0.0,0.0,0.148569826004,2306.10083924
CG6656,0.0,0.0,0.148569826004,2306.10083924
Strn-Mlck,0.0,0.0,0.148569826004,2306.10083924
CG11635,0.0,0.0,0.148736905495,2308.6942471
nuf,0.0,0.0,0.148902874843,2311.27042331
udd,0.0,0.0,0.148921342106,2311.55707217
metro,0.0,0.0,0.148945556034,2311.93292075
CG3226,5.07499287311,6.82665980292,0.149000598748,2312.78729377
CR40766,1.42677745434,1.01140328614,0.149005956987,2312.87046435
Tak1,0.0,0.0,0.149040510608,2313.40680565
CG33199,4.57393915939,2.27600457942,0.1490489973,2313.53853609
Csp,8.00681600013,7.71288303646,0.149069757365,2313.86077382
rngo,1.66925015835,0.0,0.149152870623,2315.15085781
CG31683,0.0,0.0,0.149161519805,2315.28511041
CG32706,3.9232121371,0.0,0.149235792018,2316.4379637
Tango14,0.0,0.0,0.14934630502,2318.15334652
CG17168,0.0,0.0,0.14939978303,2318.98343219
CG8060,0.0,0.0,0.14940282206,2319.03060401
Nf-YB,5.05312234678,4.04082908484,0.149502032566,2320.57054948
miple2,1.93133967088,0.0,0.149576836354,2321.73165389
Rab21,6.87669290841,0.0,0.149580325996,2321.7858201
Nup160,0.0,0.0,0.149587704603,2321.90035085
CG11986,0.0,0.0,0.149593907932,2321.99663892
Galk,0.0,0.0,0.149608295108,2322.21995667
CG10171,0.0,0.0,0.149626378485,2322.50064684
Spt6,3.28124864809,1.24589564478,0.149721863406,2323.98276379
Cas,8.18852164744,7.44369932316,0.149792204707,2325.07460147
Mys45A,0.447228545239,0.0,0.149870689156,2326.29283709
Atg101,7.22533468652,0.0,0.149947534827,2327.48563559
DhpD,0.0,0.0,0.149963193988,2327.72869708
CG14252,0.0,0.0,0.149963193988,2327.72869708
sni,0.0,0.0,0.149976912527,2327.94163625
sif,8.03545889267,6.67609133514,0.149989370496,2328.13500884
Glo1,5.33070390992,1.63273933111,0.150255294628,2332.26268322
Cdk12,3.57318814352,0.0,0.150275120674,2332.5704231
fne,11.3449452298,11.0516484177,0.150303685367,2333.01380426
CG10555,2.32123668925,0.0,0.150344466351,2333.6468067
Rbf,0.0,0.0,0.150371158318,2334.0611194
CG6758,0.0,0.0,0.150540811627,2336.69447808
nAChRalpha1,6.15140765026,4.21640243768,0.150591958057,2337.48837295
RabX1,1.96618997878,0.0,0.150765192869,2340.17732371
cl,6.92609241979,6.66470948494,0.1507794026,2340.39788716
orb2,2.91486899537,0.0,0.150988535302,2343.64404495
CG12343,2.3291326894,0.0,0.151012370303,2344.01401184
Topors,0.0,0.0,0.151019798634,2344.12931439
Tgi,5.59202461307,0.0,0.15105217905,2344.63192321
CG7280,0.0,0.0,0.151143880724,2346.0553166
CG14657,7.22183912482,6.18923132157,0.151213741277,2347.13969211
SCAR,6.77710214488,4.58560997069,0.151474738905,2351.19089728
DCTN1-p150,0.0,0.0,0.151643820458,2353.81538114
CR45332,0.0,0.0,0.15170013209,2354.6894503
CG14229,5.82576077783,4.76764590398,0.151790150339,2356.08671357
Bem46,0.0,0.0,0.151873002311,2357.37274187
CG8237,0.0,0.0,0.151917013428,2358.05588242
Arp10,0.0,0.0,0.151937250522,2358.37000261
