symbol,medianA,medianB,pvalue,pvalue_adj
CG11807,5.82513643011,0.0,0.24030025489,3729.9405564
nito,0.0,0.0,0.240352092802,3730.74518447
CG3961,3.94923947229,0.0,0.240489866976,3732.8837152
Sply,0.0,0.0,0.240568899348,3734.11045568
CG6236,7.12193643072,7.59872447968,0.240629559544,3735.05202324
Tsp3A,0.0,0.0,0.24070257638,3736.18539057
Rm62,10.1760367708,10.137417836,0.240708173193,3736.2722643
RpS14b,7.27348578301,6.82727953796,0.240708214415,3736.27290415
fne,11.2545719621,11.0516484177,0.240708223376,3736.27304325
CG12118,0.0,0.0,0.240724982227,3736.53317412
CTPsyn,0.0,0.0,0.240759442382,3737.06806465
not,0.0,6.31213947349,0.241076404765,3741.98795476
MRG15,0.0,0.0,0.24112681739,3742.77045952
Mob4,8.84716323062,8.92127311387,0.241176408449,3743.54021195
CG4662,0.0,0.0,0.241209425685,3744.05270548
Eno,9.7228555392,9.37300782514,0.241219711183,3744.21235697
CG5323,0.0,0.0,0.241267342983,3744.95169777
Su(Tpl),0.0,0.0,0.241296087479,3745.39786986
Prp19,8.53998462068,7.03299512835,0.241510891613,3748.73205961
GM130,0.0,0.0,0.241547219524,3749.29594145
CR46140,0.0,0.0,0.24160033375,3750.12038047
spn-A,0.0,0.0,0.241606082611,3750.20961429
CG13667,0.0,0.0,0.241606082611,3750.20961429
CG7609,0.0,0.0,0.241606082611,3750.20961429
Ime4,0.0,0.0,0.241606082611,3750.20961429
Pol32,0.0,0.0,0.241606082611,3750.20961429
CG9004,0.0,0.0,0.241606082611,3750.20961429
LPCAT,0.0,0.0,0.241606082611,3750.20961429
CG13671,0.0,0.0,0.241606082611,3750.20961429
l(3)72Dn,0.0,0.0,0.241606082611,3750.20961429
CG2246,8.49053991215,8.2443890884,0.241779238231,3752.89733583
nmo,8.19620464881,8.65743498049,0.241781367541,3752.93038697
Prpk,0.0,0.0,0.241824181888,3753.59495127
Vha36-1,7.96470130245,7.88464028426,0.241854471809,3754.06511142
MED4,0.0,0.0,0.241940355332,3755.39819546
CG1792,0.0,0.0,0.241985674503,3756.10163963
pigs,4.8503614472,3.5167499192,0.242004499659,3756.39384371
pgant6,0.0,0.0,0.242331244448,3761.46557632
Fak,0.0,3.46547725519,0.242403001432,3762.57938823
Sry-delta,0.0,0.0,0.242423485137,3762.89733629
Jra,0.0,0.0,0.242452925839,3763.35431487
CG5902,8.49845493747,6.53078173091,0.24257207532,3765.20375311
SCAP,0.0,0.0,0.242586988031,3765.43522821
CG14749,0.0,0.0,0.242607366451,3765.75154206
Vps26,2.11566096397,3.96548238192,0.242695848274,3767.12495691
CG13506,0.0,0.0,0.24309389678,3773.30346582
CR44552,0.0,0.0,0.24309389678,3773.30346582
CNMaR,0.0,0.0,0.24309389678,3773.30346582
CR44320,0.0,0.0,0.24309389678,3773.30346582
CR44458,0.0,0.0,0.24309389678,3773.30346582
CG14814,0.0,0.0,0.24309389678,3773.30346582
CG13144,0.0,0.0,0.24309389678,3773.30346582
ogre,0.0,0.0,0.24309389678,3773.30346582
CG10959,0.0,0.0,0.24309389678,3773.30346582
CG31549,0.0,0.0,0.24309389678,3773.30346582
Obp44a,0.0,0.0,0.24309389678,3773.30346582
CG10866,0.0,0.0,0.24309389678,3773.30346582
CG11095,0.0,0.0,0.24309389678,3773.30346582
alpha-Man-Ia,2.93369761007,3.81024385282,0.243184022858,3774.70240279
Parp,5.93996372904,3.99799443134,0.243210751521,3775.11728511
Tudor-SN,9.29409326932,8.21741573845,0.243549882881,3780.38128208
rho-5,8.74338984838,7.57048201369,0.243576079623,3780.78790791
Npl4,9.03237663084,7.97148183618,0.243637367289,3781.73921505
CG43740,0.0,0.0,0.24367418531,3782.31070438
CG11560,0.0,0.0,0.243972814593,3786.94602811
CG12177,0.0,0.0,0.244054156169,3788.20861205
CG10188,0.0,0.0,0.244072617469,3788.49516835
Kr-h2,1.58120590995,0.429145789906,0.244227154038,3790.89388497
CG1637,8.47255644297,7.44993351436,0.244274889044,3791.63482774
CG7059,0.0,1.51010579741,0.24453306548,3795.64224238
CG3511,0.0,0.0,0.244549611849,3795.89907512
Fbxl4,0.0,0.0,0.244580971563,3796.3858406
CG3626,0.0,0.0,0.244593597784,3796.58182481
Art8,0.0,0.0,0.244593597784,3796.58182481
Vps16B,0.0,0.0,0.244593597784,3796.58182481
smo,0.0,0.0,0.244593597784,3796.58182481
vnc,0.0,0.0,0.244593597784,3796.58182481
CG33052,0.0,0.0,0.244593597784,3796.58182481
CG15877,0.0,0.0,0.244593597784,3796.58182481
CG13698,0.0,0.0,0.244593597784,3796.58182481
CG42518,0.0,0.0,0.244593597784,3796.58182481
mthl8,0.0,4.34292876183,0.244817864121,3800.06288688
CG2807,0.0,0.0,0.244900133278,3801.33986873
alphaTub84B,13.3667933212,13.3797400932,0.245016752982,3803.15003979
CG15445,0.0,0.0,0.245088564465,3804.26469763
fsd,0.0,0.0,0.245261444454,3806.94814081
CG6907,0.0,0.0,0.245356083605,3808.41712972
Tim23,6.89569405653,7.30050788801,0.245459360618,3810.02019551
CG13928,11.3504500552,11.4540476578,0.245558221259,3811.55471038
GluProRS,0.0,0.0,0.245609886824,3812.35666328
z,7.13812186112,2.08156022501,0.24579105173,3815.16870496
CR45778,0.0,0.0,0.246105389951,3820.04786282
ntc,0.0,0.0,0.246105389951,3820.04786282
CCKLR-17D3,0.0,0.0,0.246105389951,3820.04786282
asun,0.0,0.0,0.246105389951,3820.04786282
wcd,0.0,0.0,0.246105389951,3820.04786282
CG8159,0.0,0.0,0.246105389951,3820.04786282
CG14906,0.0,0.0,0.246105389951,3820.04786282
CG10623,0.0,0.0,0.246105389951,3820.04786282
CG33228,0.0,0.0,0.246105389951,3820.04786282
Hnf4,0.0,0.0,0.246105389951,3820.04786282
AP-1sigma,4.9544274716,7.04180543446,0.246144644755,3820.65717589
CG10338,0.0,0.984945943248,0.246250056603,3822.29337859
svr,6.30327435164,6.67348539648,0.246336991898,3823.64278824
18SrRNA-Psi:CR41602,0.0,0.0,0.246363526966,3824.05466556
GatB,0.0,0.0,0.246370776335,3824.16719028
CG6379,0.0,0.0,0.24653251916,3826.6777624
Efa6,1.58120590995,0.0,0.246534182201,3826.70357612
Cp190,0.0,0.0,0.24655546501,3827.03392789
Slik,0.0,0.0,0.246574925427,3827.33599247
pcm,0.0,0.0,0.246597992353,3827.6940373
Khc-73,0.0,1.06368602162,0.246771399811,3830.38566787
CG8768,0.0,0.0,0.24680719579,3830.94129305
mRpS34,0.0,0.0,0.246827293621,3831.25325158
tmod,8.9299899296,8.89684091726,0.246859763671,3831.7572517
CG9249,0.0,0.0,0.246868761242,3831.896912
Ssl1,0.0,0.0,0.247082718334,3835.21795397
Tm1,6.08060875267,7.42288487388,0.247469941717,3841.22843533
ATPsynepsilonL,0.0,0.0,0.247629484174,3843.70485335
CG13775,0.0,0.0,0.247629484174,3843.70485335
CG15084,0.0,0.0,0.247629484174,3843.70485335
CG18600,0.0,0.0,0.247629484174,3843.70485335
CG4089,0.0,0.0,0.247629484174,3843.70485335
htt,0.0,0.0,0.247629484174,3843.70485335
CG34409,0.0,0.0,0.247629484174,3843.70485335
dco,0.0,0.0,0.247649648589,3844.0178454
CG15908,0.0,0.0,0.247700583841,3844.80846238
CG30069,0.0,0.0,0.247710376808,3844.96046881
CG11505,0.0,0.0,0.247970002518,3848.99037908
CR46194,0.0,0.0,0.247999616845,3849.45005267
Tina-1,4.66950826561,7.70840928188,0.24825572711,3853.4253962
lark,9.59737679538,9.83303070086,0.248273619039,3853.70311473
nes,0.0,0.0,0.248302127854,3854.14562855
l(1)G0004,0.0,0.0,0.248315577523,3854.35439431
veli,8.09618344947,7.38720286617,0.248421212066,3855.99405369
Trs23,0.0,0.0,0.248477244404,3856.86378763
Smyd4-1,0.0,0.0,0.248656306932,3859.6431962
OstStt3,0.0,8.63184995594,0.248822981378,3862.23031696
CG32109,0.0,0.0,0.248986406575,3864.76700286
TH1,0.0,0.0,0.249024919388,3865.36479875
CG34163,0.0,0.0,0.249089846297,3866.37259422
CG31287,0.0,0.0,0.249166098217,3867.55617652
CG13288,0.0,0.0,0.249166098217,3867.55617652
HDAC11,0.0,0.0,0.249166098217,3867.55617652
jv,0.0,0.0,0.249166098217,3867.55617652
CR45835,0.0,0.0,0.249166098217,3867.55617652
MAGE,0.0,0.0,0.249166098217,3867.55617652
Atf3,0.0,0.0,0.249166098217,3867.55617652
CG12863,0.0,0.0,0.249166098217,3867.55617652
CR45028,0.0,0.0,0.249166098217,3867.55617652
att-ORFA,0.0,0.0,0.249166098217,3867.55617652
Rrp1,8.57724096051,7.28317634259,0.249191855067,3867.95597434
CG4880,0.0,0.0,0.249313716298,3869.84750437
puf,0.0,0.0,0.249535719341,3873.29343561
CG6656,0.0,0.0,0.249704441605,3875.9123426
mRpL14,0.0,0.0,0.249744471078,3876.53368007
CG17806,0.0,0.0,0.249775942904,3877.02218576
CG5886,0.0,0.0,0.249814679059,3877.62344836
FucTC,0.0,0.0,0.249816082634,3877.64523465
Phax,0.0,0.0,0.249910059707,3879.10394676
ps,0.0,0.0,0.24992658639,3879.36047395
CG12909,0.0,0.0,0.250034272236,3881.03197365
CG2144,0.0,0.0,0.250115613468,3882.29455225
Mhcl,0.0,0.0,0.250165411216,3883.06751289
Smu1,0.0,0.0,0.250205480859,3883.68947389
CR45668,0.0,0.0,0.250216420362,3883.85927686
RYBP,6.94535557633,7.66685113548,0.250275349918,3884.77398143
Alg10,0.0,0.0,0.250327532813,3885.58396432
Uev1A,8.97529021393,8.66436626329,0.250458457529,3887.61617777
tutl,4.23118058112,6.59553123773,0.250629032717,3890.26384583
Nsf2,0.0,0.0,0.250671785496,3890.92745446
GluRIIE,0.0,0.0,0.250715457031,3891.60532403
CG4537,0.0,0.0,0.250715457031,3891.60532403
CR40005,0.0,0.0,0.250715457031,3891.60532403
CG34167,0.0,0.0,0.250715457031,3891.60532403
Brca2,0.0,0.0,0.250715457031,3891.60532403
CR45438,0.0,0.0,0.250715457031,3891.60532403
CG15535,0.0,0.0,0.250715457031,3891.60532403
Rel,0.0,0.0,0.250715457031,3891.60532403
Cyp6u1,0.0,0.0,0.250799009393,3892.90222379
Slbp,0.0,0.0,0.250799009393,3892.90222379
LIMK1,0.0,0.0,0.250965220333,3895.48215
CG6565,0.0,0.0,0.250977409191,3895.67134546
CG6153,0.0,0.0,0.251070132824,3897.11060169
Cul3,7.48018916285,4.70601364363,0.251240223053,3899.75074223
Dlc90F,3.84465437697,5.96028719583,0.25143677402,3902.80160634
ebd2,0.0,0.0,0.251446571461,3902.95368222
TER94,8.99741787948,9.38248942068,0.251526694852,3904.19735749
CG10089,0.0,0.0,0.251736736784,3907.45762836
CR45908,0.0,0.0,0.251788032854,3908.25384597
CG33051,0.0,0.0,0.251815235003,3908.67607771
CG4825,0.0,0.0,0.252277793091,3915.85590436
CG44098,0.0,0.0,0.252277793091,3915.85590436
mTerf5,0.0,0.0,0.252277793091,3915.85590436
CG7953,0.0,0.0,0.252277793091,3915.85590436
CG10979,0.0,0.0,0.252277793091,3915.85590436
Nprl2,0.0,0.0,0.252277793091,3915.85590436
Cubn,0.0,0.0,0.252277793091,3915.85590436
ASPP,0.0,0.0,0.252277793091,3915.85590436
CG43117,0.0,0.0,0.252277793091,3915.85590436
CG42494,0.0,0.0,0.252277793091,3915.85590436
CG1827,0.0,0.0,0.252277793091,3915.85590436
CG16790,0.0,0.0,0.252277793091,3915.85590436
par-1,6.6902242054,6.52806766983,0.252313497628,3916.41011019
CkIIbeta,9.22410987412,8.57501799224,0.252631303628,3921.34309492
SLIRP2,0.0,0.0,0.252644256651,3921.54415174
CR45347,0.0,0.0,0.25273870621,3923.01019779
CG3909,0.0,0.0,0.252844041532,3924.64521267
CG31814,0.0,0.0,0.252968560333,3926.57799349
CG1695,0.0,0.0,0.253082466201,3928.34604038
DAAM,2.20897965037,0.0,0.253165169795,3929.62976556
Nlp,8.94275705557,9.03452742756,0.253205322123,3930.25300999
CG14817,0.0,0.0,0.253346424266,3932.44319745
ver,0.0,0.0,0.253360864304,3932.66733572
Torsin,0.0,5.22333322535,0.253383516836,3933.01894833
stau,0.0,0.0,0.253507741794,3934.94716813
betaCOP,5.57514269124,7.37961143901,0.253645165927,3937.08026553
stas,4.06192768508,6.36907644787,0.253693410098,3937.82911154
Ddx1,1.07812823585,1.65614569392,0.253785488775,3939.25835677
CG31915,0.0,0.0,0.253853346758,3940.31164838
CG2906,0.0,0.0,0.253853346758,3940.31164838
Octbeta2R,0.0,0.0,0.253853346758,3940.31164838
CR44291,0.0,0.0,0.253853346758,3940.31164838
CG14183,0.0,0.0,0.253853346758,3940.31164838
28SrRNA-Psi:CR45855,0.0,0.0,0.253853346758,3940.31164838
CR43461,0.0,0.0,0.253853346758,3940.31164838
CG31195,0.0,0.0,0.253853346758,3940.31164838
DNA-ligI,0.0,0.0,0.253853346758,3940.31164838
retm,0.0,0.0,0.25391831994,3941.32016211
Opa1,0.0,5.25572931062,0.254011825985,3942.77156294
Kap3,6.49161052024,6.73137916347,0.254026672851,3943.002016
Strip,6.814729785,3.37726065556,0.254112749491,3944.3380976
Taf4,2.81539836346,0.0,0.254212331272,3945.883806
fwe,7.45109025076,6.29773271432,0.2546111966,3952.07499362
CG42672,0.0,0.0,0.254754947098,3954.30628885
Atg12,0.0,0.0,0.254755598067,3954.31639319
Unc-115a,5.42075757395,5.69139284056,0.254882789579,3956.29065985
CG17556,6.17570297896,4.72275088215,0.255044810503,3958.80554863
tara,0.0,2.39526665127,0.255062168542,3959.07498011
CG10426,0.0,0.0,0.255251315726,3962.01092269
Apc,0.0,0.0,0.255267468327,3962.26164338
Hel89B,0.0,0.0,0.255331735546,3963.25919914
CG4495,0.0,4.09029592331,0.255332400211,3963.26951607
CR40561,0.0,0.0,0.255442366655,3964.97641522
CG10133,0.0,0.0,0.255442366655,3964.97641522
CG43273,0.0,0.0,0.255442366655,3964.97641522
CkIIalpha-i1,0.0,0.0,0.255442366655,3964.97641522
Cap-G,0.0,0.0,0.255442366655,3964.97641522
CG3407,0.0,0.0,0.255442366655,3964.97641522
CR45132,0.0,0.0,0.255442366655,3964.97641522
CG44002,0.0,0.0,0.255442366655,3964.97641522
RNaseMRP:RNA,0.0,0.0,0.255442366655,3964.97641522
CG17612,0.0,0.0,0.255442366655,3964.97641522
CG32817,0.0,0.0,0.255442366655,3964.97641522
slif,0.0,0.0,0.255442366655,3964.97641522
MagR,6.75399764743,4.58596083104,0.255463626578,3965.30641175
Ubc2,0.0,4.96008904052,0.255721264862,3969.30547319
Dlic,8.31780919588,6.42826108774,0.255825202504,3970.91879326
Fbl6,0.0,5.27381949928,0.255901877436,3972.10894156
CG11885,0.0,0.0,0.256108666828,3975.3187265
Rap2l,3.67649144233,4.93925932564,0.256161864508,3976.14446089
CG9601,0.0,0.0,0.256176929025,3976.37829232
CG40439,2.94173319887,3.0920875133,0.256352106361,3979.09739493
CG9804,0.0,0.0,0.256450048065,3980.61764606
CG42337,0.0,0.0,0.256544686894,3982.08662996
CG10747,0.0,0.0,0.256555738119,3982.25816709
Nelf-A,0.0,0.0,0.256705544496,3984.58346167
Vps11,0.0,0.0,0.256713235901,3984.70284765
Noa36,6.27365782298,0.0,0.256816430432,3986.30463317
Cul2,0.0,0.0,0.256842227614,3986.70505702
kek6,0.0,0.0,0.256858217366,3986.95324995
CG8132,0.0,0.0,0.257045110076,3989.85419859
N,0.0,0.0,0.257045110076,3989.85419859
CG33056,0.0,0.0,0.257045110076,3989.85419859
ast,0.0,0.0,0.257045110076,3989.85419859
CG10222,0.0,0.0,0.257045110076,3989.85419859
alpha-Est9,0.0,0.0,0.257045110076,3989.85419859
CG7130,0.0,0.0,0.257045110076,3989.85419859
CR40613,0.0,0.0,0.257045110076,3989.85419859
sta,11.1241994963,11.1469971265,0.257076047581,3990.33441054
CG18273,0.0,0.0,0.25720898541,3992.39787153
CG9705,7.44179152217,7.95911750009,0.257299119596,3993.79693438
CG14210,0.0,0.0,0.257352335153,3994.62294624
TfIIA-L,0.0,3.42815144872,0.257445915324,3996.07549765
CG11360,6.33479341865,4.69986137813,0.25744767867,3996.10286831
RpL21,8.06584480394,8.53515085435,0.257631436265,3998.95515371
neur,0.0,0.0,0.25776305937,4000.99820754
Cul5,0.0,0.0,0.257945120192,4003.82415562
Galt,0.0,0.0,0.257947677972,4003.86385748
CG11583,0.0,0.0,0.258243954545,4008.46266245
CG9921,5.52846193986,2.58547959615,0.258531053733,4012.91901605
CG1360,0.0,0.0,0.258661843411,4014.94913343
CG15107,0.0,0.0,0.258661843411,4014.94913343
KCNQ,0.0,0.0,0.258661843411,4014.94913343
Dlip1,0.0,0.0,0.258661843411,4014.94913343
CG4829,0.0,0.0,0.258661843411,4014.94913343
mus304,0.0,0.0,0.258661843411,4014.94913343
CG13295,0.0,0.0,0.258661843411,4014.94913343
CG6006,0.0,0.0,0.258661843411,4014.94913343
CG4984,0.0,0.0,0.258661843411,4014.94913343
CG43101,0.0,0.0,0.258661843411,4014.94913343
U3-55K,0.0,0.0,0.258661843411,4014.94913343
CR43889,0.0,0.0,0.258661843411,4014.94913343
Tcs3,0.0,0.0,0.258661843411,4014.94913343
CG8281,0.0,0.0,0.258661843411,4014.94913343
CG5377,0.0,0.0,0.258661843411,4014.94913343
CG5776,0.0,0.0,0.258661843411,4014.94913343
RIC-3,0.0,4.16262018313,0.258666023885,4015.01402274
CG14777,0.0,0.0,0.258775214262,4016.70887577
Cdc7,0.0,0.0,0.258787338629,4016.8970702
C1GalTA,3.24104547956,6.80524238411,0.258801548642,4017.11763802
mRpS22,0.0,0.0,0.258858296329,4017.99847562
trbd,0.0,0.0,0.25895229899,4019.45758492
fred,0.0,0.0,0.258972610529,4019.77286062
CG14982,0.836515868053,6.76138545603,0.259033619338,4020.71983936
CG2915,0.0,4.00657841009,0.259085356859,4021.52290916
wapl,0.0,0.0,0.259408408122,4026.53731087
Cap-H2,0.0,0.0,0.259467860833,4027.46013584
EndoG,0.0,0.0,0.259483459032,4027.7022511
CG17565,0.0,6.1094382021,0.259490429276,4027.81044322
CG3847,0.0,0.0,0.259520367456,4028.27514366
cl,6.64581949488,6.66558814683,0.259528204121,4028.39678436
rl,1.07990006454,6.78966783314,0.259704516526,4031.13350552
CG17266,0.0,0.0,0.259734788578,4031.60338831
Axud1,0.0,0.0,0.259765233089,4032.075948
esn,0.0,0.0,0.259766476492,4032.0952481
Rala,0.0,0.0,0.259905008138,4034.24553631
Su(z)12,0.0,0.0,0.260125615476,4037.66980342
Gclc,0.0,0.0,0.260292842613,4040.26550304
Adat1,0.0,0.0,0.260292842613,4040.26550304
nopo,0.0,0.0,0.260292842613,4040.26550304
Top3alpha,0.0,0.0,0.260292842613,4040.26550304
snRNA:U12:73B,0.0,0.0,0.260292842613,4040.26550304
Cenp-C,0.0,0.0,0.260292842613,4040.26550304
CG14234,0.0,0.0,0.260312285318,4040.5672927
Tango5,0.0,6.58804104667,0.260364870529,4041.38352036
CG18661,0.0,0.0,0.26056553673,4044.49826112
CG6136,0.0,0.0,0.260568967384,4044.55151173
Hydr1,0.0,0.0,0.260623758992,4045.40198708
CG4095,0.0,0.0,0.260623758992,4045.40198708
CG16953,8.79548150568,6.79837669805,0.260847316097,4048.87204045
CG4968,4.43202747856,6.05291858002,0.260848055086,4048.88351104
Appl,9.672926242,9.26187127542,0.260976250732,4050.87336387
l(2)35Be,6.35632753131,5.02734913239,0.261014614651,4051.46884861
CG4686,0.0,4.43960330306,0.261101883316,4052.82343283
CG8412,0.0,0.0,0.261252899383,4055.16750422
Syn,6.06003633789,7.02633186114,0.261372531447,4057.02443311
Prosalpha3,8.0253405162,8.42473265517,0.261466744012,4058.48680056
Pih1D1,1.74725722796,1.97576599596,0.261657631927,4061.44976277
CG42806,0.0,2.66336681694,0.261703082958,4062.15525367
Tango13,1.74725722796,1.50829388594,0.261733139778,4062.62179564
Gem2,0.0,0.0,0.261900851734,4065.22502061
CG3191,0.0,0.0,0.261938393678,4065.80774667
CG33978,0.0,0.0,0.261938393678,4065.80774667
CG7702,0.0,0.0,0.261938393678,4065.80774667
CG12413,0.0,0.0,0.261938393678,4065.80774667
kibra,0.0,0.0,0.261938393678,4065.80774667
PGRP-SD,0.0,0.0,0.261938393678,4065.80774667
CG14864,0.0,0.0,0.261938393678,4065.80774667
CG13325,0.0,0.0,0.261938393678,4065.80774667
TyrRS-m,0.0,0.0,0.261964809584,4066.21777436
Fas3,0.0,0.0,0.26200340939,4066.81692055
Rpb10,3.95363089034,4.23788288384,0.262056093542,4067.63468396
l(2)SH0834,1.14262726336,1.69805036265,0.262058420285,4067.67079967
CG9945,0.0,0.0,0.262164655545,4069.31978337
Gas41,0.0,0.0,0.262314258085,4071.64191399
ssp,0.0,0.0,0.262434847995,4073.51371058
S1P,0.0,0.0,0.262551825929,4075.32944208
CG2034,0.0,0.0,0.262594890913,4075.99789674
CG9005,0.0,0.0,0.262889697768,4080.57388875
CG42784,0.0,0.0,0.263070018033,4083.37281991
CG12004,0.0,2.46914830148,0.263097780387,4083.80374717
CG5569,0.0,0.0,0.263136155064,4084.3993989
CG42699,0.0,0.0,0.263137524399,4084.42065372
CG15011,0.0,0.0,0.263157336099,4084.72817093
CG31678,6.13057845106,4.6489718797,0.263240448126,4086.01823581
CG2875,0.0,0.0,0.263266103573,4086.41645966
Vang,0.0,0.0,0.263523806838,4090.41652973
CG2278,0.0,0.0,0.263576243149,4091.23044616
CG10444,0.0,0.0,0.26359879317,4091.58046759
gl,0.0,0.0,0.26359879317,4091.58046759
CG17726,0.0,0.0,0.26359879317,4091.58046759
CG5973,0.0,0.0,0.26359879317,4091.58046759
CG12592,0.0,0.0,0.26359879317,4091.58046759
CG3036,0.0,0.0,0.26359879317,4091.58046759
CG14787,0.0,0.0,0.26359879317,4091.58046759
CG9272,0.0,0.0,0.26359879317,4091.58046759
CG31807,0.0,0.0,0.26359879317,4091.58046759
Aven,0.0,0.0,0.26359879317,4091.58046759
FoxK,0.0,0.0,0.26359879317,4091.58046759
CR45910,0.0,0.0,0.26359879317,4091.58046759
CG43783,0.0,0.0,0.26359879317,4091.58046759
RPA3,0.0,0.0,0.26362958947,4092.05848775
mRpS17,0.0,4.58389004991,0.263679724486,4092.83668347
RpS14a,8.40081024396,9.01815768284,0.263781619295,4094.4182947
PIG-S,0.0,0.0,0.263901939211,4096.28590043
Ef1alpha48D,8.45389161704,8.82009575047,0.26413181447,4099.85402421
CG30493,0.0,0.0,0.264180933755,4100.61645375
CR45473,0.0,0.0,0.264220804029,4101.23532014
XRCC1,0.0,0.0,0.26436979499,4103.54795783
Prosbeta2,4.19267644567,7.66650688864,0.264384082772,4103.76973278
CG3209,5.46647310904,7.30339896072,0.264422092009,4104.35971216
CG10366,5.72405909306,0.0,0.264557691789,4106.46449194
Pkc98E,8.14035769752,7.42133642223,0.26460192108,4107.151019
CG6617,7.71427854202,7.20797408492,0.265060628218,4114.27107119
Pdk,0.0,0.0,0.265204729757,4116.50781529
vls,0.0,0.0,0.265260903313,4117.37974123
cold,0.0,0.0,0.265274348778,4117.58844174
jbug,0.0,0.0,0.265274348778,4117.58844174
CR45053,0.0,0.0,0.265274348778,4117.58844174
CR44976,0.0,0.0,0.265274348778,4117.58844174
ana1,0.0,0.0,0.265274348778,4117.58844174
ato,0.0,0.0,0.265274348778,4117.58844174
CG6805,0.0,0.0,0.265274348778,4117.58844174
CR43253,0.0,0.0,0.265274348778,4117.58844174
CG8613,0.0,0.0,0.265274348778,4117.58844174
CG3225,0.0,0.0,0.265274348778,4117.58844174
CG10669,0.0,0.0,0.265274348778,4117.58844174
tsl,0.0,0.0,0.265274348778,4117.58844174
AstA,0.0,0.0,0.265274348778,4117.58844174
Nuf2,0.0,0.0,0.265274348778,4117.58844174
TrissinR,0.0,0.0,0.265274348778,4117.58844174
CG7544,0.0,0.0,0.265274348778,4117.58844174
CG8032,0.0,0.0,0.265347769144,4118.72807266
CdsA,6.97046488802,7.73146047475,0.265406342583,4119.63724958
CR40640,5.105036424,5.02272320369,0.265471841232,4120.6539196
CG44245,0.0,0.0,0.265492518945,4120.97487906
fs(1)K10,0.0,0.0,0.265515558116,4121.33249307
sba,0.0,0.0,0.265522071151,4121.4335884
APC4,0.0,0.0,0.26560014595,4122.64546543
HnRNP-K,9.01581502284,8.0725794453,0.265676398991,4123.82906514
Ten-m,2.81539836346,1.43281394882,0.265798633793,4125.72639373
wal,0.0,0.0,0.265816631725,4126.00575764
CG43191,0.0,0.0,0.265819534748,4126.05081836
snf,6.19776372329,6.95318318514,0.266004755981,4128.92582233
Dap160,1.74725722796,0.0,0.266026271475,4129.25978584
rut,0.0,0.0,0.266119158281,4130.70157483
CG31918,0.0,0.0,0.266235335751,4132.50488153
CG5180,0.0,0.0,0.266331950116,4134.0045297
CG10268,0.0,0.0,0.266355108362,4134.36399199
Sec61gamma,6.68853296549,7.24114451519,0.266485776024,4136.39221545
CG9780,0.0,0.0,0.266501622615,4136.63818624
Cct2,0.0,0.0,0.26681375741,4141.48314252
CG43867,1.74725722796,4.14379904435,0.266898215137,4142.79409535
