symbol,medianA,medianB,pvalue,pvalue_adj
Tsr1,0.0,0.0,0.0457503168933,710.136418818
IleRS-m,0.0,0.0,0.0457761586661,710.537534815
pgant2,0.0,1.99598206092,0.0457849254848,710.673613374
Try29F,0.0,0.0,0.0458290083143,711.357867055
CG32625,0.0,0.0,0.0458932754001,712.35542076
mRpL19,0.0,0.862133428623,0.0459029499087,712.505588482
CG33129,9.22642621879,8.88811281994,0.0459441566957,713.14520023
Bsg,8.23038913272,7.77244142311,0.0459484802315,713.212310153
Sec71,0.0,0.0,0.0459908476174,713.869936718
CG10713,0.0,0.0,0.0460324527504,714.515731591
MICAL-like,0.0,0.0,0.046124415217,715.943172999
Tango5,7.29552229977,6.40401937148,0.0461409447448,716.199744329
Tsp5D,0.0,0.0,0.0461530919325,716.388292976
Dcr-1,0.0,0.0,0.0462910320147,718.529398932
path,6.94080755857,7.90160390794,0.0463638377504,719.659489561
Atg18a,4.83728314269,7.3580591212,0.0464204441726,720.538134447
GPHR,0.0,2.82807178777,0.0464355859046,720.773164412
msk,0.0,6.30288855911,0.0465154140599,722.012257037
CG5379,0.0,0.0,0.0466956219196,724.809443436
mv,0.0,0.0,0.0467732279437,726.014044142
Ipk1,0.0,0.0,0.0467827620765,726.162032951
snoRNA:Or-aca5,0.0,0.0,0.0468072841196,726.542664104
Ir10a,0.0,0.0,0.0468072841196,726.542664104
UQCR-Q,8.15453856495,8.36275252373,0.0468223183965,726.77602615
CG31633,0.0,0.0,0.0468485892789,727.183802787
CG32192,0.0,0.0,0.0469710127516,729.084059931
da,0.0,3.32324478322,0.0469782742985,729.196773661
Rpn3,7.51172782269,8.20046248124,0.0469964073609,729.478235056
FoxK,0.0,0.0,0.0470440057716,730.217057586
CG34453,0.0,0.0,0.0473580050302,735.090954079
CG8675,0.0,0.0,0.0473841968397,735.497503346
Atox1,0.0,4.8102536585,0.0474215150336,736.076756352
CG7702,0.0,0.0,0.0474585012962,736.65085712
HIP-R,6.72784672583,6.30771259502,0.0474705496946,736.83787236
Oct-TyrR,0.0,0.0,0.0474733789676,736.881788335
tay,3.97388881345,2.33642388258,0.047513377136,737.502639906
Sec22,7.62109575352,5.4329078721,0.0475527810152,738.114266918
Nsun5,0.0,0.0,0.0475713708055,738.402817643
CR44417,0.0,0.0,0.0475985025841,738.82395711
Scgbeta,7.67925019745,8.17347781731,0.0475998546364,738.844943667
TfIIFalpha,0.0,0.0,0.0477189640186,740.693759496
Rdh,0.0,0.0,0.047729670782,740.859949878
RanGAP,0.0,0.0,0.0478157524181,742.196109033
BI-1,9.08569321325,8.68487835041,0.0478774880069,743.154368843
wun2,0.0,0.0,0.0479139062108,743.719652204
CG43759,0.0,0.0,0.0481964784653,748.105738739
Bug22,0.0,0.0,0.0482486630954,748.915748568
CR43604,0.0,0.0,0.0484750187746,752.429241419
dan,0.0,0.0,0.0484878332833,752.628148224
CG6083,0.0,0.0,0.0485040737741,752.880233122
Klc,7.59591973829,8.07305052891,0.048526872596,753.234116435
CG5009,0.0,0.0,0.0486672757806,755.413454666
CG5087,0.0,0.0,0.0487777907354,757.128867795
CG15735,1.39775582773,6.5410826453,0.0488691658224,758.547191895
skl,0.0,0.0,0.0488987807651,759.006875036
WASp,0.0,0.0,0.0489111374008,759.198674736
CG30381,0.0,0.0,0.0489450568658,759.725172672
CG1888,0.0,0.0,0.048977156234,760.223419064
CR44321,0.0,0.0,0.0490413737977,761.220204088
DCTN5-p25,3.37669086741,0.0,0.0491746969978,763.2896468
CG31111,0.0,0.0,0.0492084580111,763.813685248
ATPsynE,7.59601434177,7.92225220333,0.049217830205,763.959160442
Fdx1,0.0,0.0,0.0492466871249,764.407077553
CG8405,4.16970680825,1.53580473087,0.049277731379,764.888946465
CR44961,0.0,0.0,0.0492823959234,764.961349523
CG11695,0.0,0.0,0.0493805262291,766.484528128
CG14894,0.0,0.0,0.0494844249793,768.097244529
CG1983,3.36843832889,0.0,0.0495231591624,768.698476518
COX5A,9.73016282417,9.48989366954,0.0495854705594,769.665674023
und,2.68910311439,7.44778020946,0.0495867608853,769.685702461
CG11284,0.0,0.0,0.0497440922423,772.127799785
Kr,0.0,0.0,0.0497476540039,772.183085449
CR44147,0.0,0.0,0.049762869196,772.41925566
Letm1,0.0,0.0,0.049852549806,773.811278089
cmb,0.0,0.0,0.0498907842306,774.404752827
CG1840,0.0,0.0,0.0500589144626,777.014470289
Dp,4.14152294763,2.49487845192,0.0501707380741,778.750196387
CG4789,5.98402059809,0.0,0.0501907769633,779.061240024
rdgB,0.0,0.0,0.0502339664004,779.731626467
CG12994,0.0,0.0,0.0502531685763,780.029682641
Cib2,0.0,0.0,0.0502542340875,780.046221506
CG8216,0.0,0.0,0.0502542340875,780.046221506
Taf11,0.0,0.0,0.0503183420429,781.04130519
CG44247,7.81180198299,7.18879827036,0.0503438781624,781.437676837
TAF1C-like,0.0,0.0,0.0503718865661,781.872423279
CIAPIN1,0.0,0.0,0.0504074225624,782.424013014
CG11267,7.32722826139,7.20579498085,0.0504302925652,782.779001197
CG42553,0.0,0.0,0.0505024486456,783.899007877
chm,4.19372773695,6.23663080551,0.0505566779409,784.740754998
CG9425,3.05811317129,4.92669523055,0.0506406069574,786.043501193
CG11539,0.0,0.0,0.0506474070276,786.149051882
Ranbp11,0.0,0.0,0.0507131395093,787.169351463
CG11168,0.0,0.0,0.050716424803,787.220345791
cdi,5.84513087621,4.79656146565,0.0507641178819,787.960637763
CG41128,5.0011803303,5.19603437058,0.0510994518291,793.165691291
atl,2.93054300111,2.36000870917,0.0511164946795,793.430230415
CG10011,0.0,0.0,0.0511255370083,793.570585443
Snm1,0.0,0.0,0.0511713313905,794.281405843
alphaCOP,0.0,0.0,0.0511756170157,794.347927318
SelG,0.0,0.0,0.0513570093165,797.16349861
CG12817,6.23564826219,5.95124987585,0.0513682973804,797.338711938
Unc-115a,4.22959448636,5.74786236783,0.0513720090676,797.396324748
galectin,5.91330829866,7.31816765538,0.051393918425,797.736401793
GckIII,7.50948909619,0.0,0.0514072176714,797.942832696
Mkk4,5.64745275221,7.03686411117,0.0514399869847,798.451477977
MFS18,4.47132615848,0.0,0.0516030086793,800.98190072
Arl5,1.73163474127,0.0,0.0516812960867,802.197077858
CG32276,8.18556934607,7.93063991777,0.0517496694867,803.258369773
CG6665,1.23601381085,0.0,0.05179525637,803.965969375
CG15536,0.0,0.0,0.0518311615661,804.52328983
nod,0.0,0.0,0.051956132348,806.463086306
CG11739,0.0,0.888612705966,0.0519981781558,807.115721334
CG4078,0.0,0.0,0.0520515483735,807.944133853
CG18327,0.0,0.0,0.0520515483735,807.944133853
lox,0.0,0.0,0.0520515483735,807.944133853
CR43975,0.0,0.0,0.0520515483735,807.944133853
CG32432,0.0,0.0,0.0520515483735,807.944133853
Gs2,0.0,0.0,0.0520515483735,807.944133853
gprs,0.0,0.0,0.0520515483735,807.944133853
CG7745,0.0,0.0,0.0520980775939,808.666360413
Qtzl,5.64745275221,5.18354522979,0.0521056234444,808.783487103
tej,0.0,0.0,0.0522277187509,810.678650451
tra2,6.27542702616,4.87463342101,0.0523981440061,813.323991262
CG5989,0.0,0.0,0.0524129671114,813.554075504
SMC5,0.0,0.0,0.0526888803482,817.836800765
smg,0.0,0.0,0.0527505455651,818.793968262
heix,0.0,0.0,0.0527629559854,818.986602805
simj,0.0,0.0,0.0527860595421,819.345216212
Reep1,7.53116940144,8.02997809437,0.0527944210744,819.475003917
CR43875,0.0,0.0,0.0528932988995,821.009785519
GstZ2,7.93021454832,4.29309222696,0.0529097141242,821.264582635
sicily,0.0,0.0,0.0529151122717,821.348372681
bic,8.89941226531,8.67484944431,0.0529279575504,821.547757097
Noa36,0.0,0.0,0.0530083307073,822.795309238
CG12107,0.0,0.0,0.0530309278641,823.146062307
NaCP60E,0.0,0.0,0.0530731811459,823.801917747
WDR79,0.0,0.0,0.0532439955576,826.453299045
CG11123,0.0,0.0,0.0532875475441,827.129312979
CG5608,0.0,0.0,0.0533081552283,827.449185454
arr,0.0,0.0,0.0533376031947,827.906276789
SkpA,9.73995626332,9.420507271,0.0533833755932,828.616755958
CG17219,0.0,0.0,0.0534588376275,829.788077654
Hsromega,9.86755092389,10.4227407786,0.0535137039795,830.639713169
CG14438,0.0,0.0,0.0535750988131,831.592683776
CG14509,5.21578492739,0.0,0.0535753828396,831.597092437
KLHL18,7.1954109286,5.66585306436,0.0536149559013,832.211345499
CG10949,0.0,0.0,0.0536453124834,832.682540368
Sodh-2,0.0,0.0,0.0537484826728,834.283948047
CG5455,0.0,0.0,0.0537551922163,834.388093582
CadN,8.11044531675,7.81695840663,0.0537614509251,834.485241259
CG13616,0.0,0.0,0.0537914588472,834.951024226
snRNA:U4:38AB,0.0,0.0,0.0537914588472,834.951024226
gsb,0.0,0.0,0.0537914588472,834.951024226
CG12951,0.0,0.0,0.0537914588472,834.951024226
CG15147,0.0,0.0,0.0537914588472,834.951024226
CG31391,0.0,0.0,0.0537914588472,834.951024226
CG31697,0.0,0.0,0.0537914588472,834.951024226
CG6462,0.0,0.0,0.0537914588472,834.951024226
CR45296,0.0,0.0,0.0537914588472,834.951024226
CG42825,0.0,0.0,0.0537914588472,834.951024226
dap,0.0,0.0,0.0537914588472,834.951024226
Acp53C14c,0.0,0.0,0.0537914588472,834.951024226
CG7542,0.0,0.0,0.0537914588472,834.951024226
wat,0.0,0.0,0.0537914588472,834.951024226
CG10132,7.29166987525,4.57263004752,0.0538158879542,835.330212825
Sara,0.0,0.0,0.0538234140029,835.447032153
CG11200,0.0,0.0,0.0539152830985,836.873024255
CG13663,0.0,0.0,0.0539152830985,836.873024255
CG44005,0.0,0.0,0.0539192097056,836.933973051
CG34149,0.0,0.0,0.0539635559524,837.622315494
CG6144,0.0,0.0,0.0540422333114,838.84354546
FBXO11,3.66784268895,4.65072733628,0.0540827597817,839.472597332
Ice1,0.0,0.0,0.0541229529726,840.096476041
phol,0.0,2.97541681168,0.0541284953277,840.182504476
Npc1b,0.0,0.0,0.0543031905267,842.894123355
snoRNA:Psi28S-1135b,0.0,0.0,0.0543031905267,842.894123355
rhi,0.0,0.0,0.0543031905267,842.894123355
CG42762,0.0,0.0,0.0543031905267,842.894123355
CR45133,0.0,0.0,0.0543031905267,842.894123355
CG6971,0.0,0.0,0.0543031905267,842.894123355
snoRNA:Psi28S-2648,0.0,0.0,0.0543031905267,842.894123355
CG7600,0.0,0.0,0.0543227004872,843.196956962
CG42492,8.6318794951,9.15188156129,0.0543347691761,843.384287152
puc,0.0,0.0,0.0545763343603,847.133861941
CG8298,0.0,0.0,0.0546413297692,848.142720677
Csl4,0.0,0.0,0.0547348571823,849.594453183
CG31635,2.06816090588,1.06053064194,0.0548169136692,850.868133973
CG14036,0.0,0.0,0.0548187661979,850.896888924
CG15080,0.0,0.0,0.0548187661979,850.896888924
CG1213,0.0,0.0,0.0548187661979,850.896888924
CG31104,0.0,0.0,0.0548187661979,850.896888924
CG32681,0.0,0.0,0.0548187661979,850.896888924
CR44151,0.0,0.0,0.0548187661979,850.896888924
CR45565,0.0,0.0,0.0548187661979,850.896888924
CG14891,0.0,0.0,0.0548187661979,850.896888924
dpp,0.0,0.0,0.0548187661979,850.896888924
CR43408,0.0,0.0,0.0548187661979,850.896888924
CG42391,0.0,0.0,0.0548187661979,850.896888924
Hf,0.0,0.0,0.0548187661979,850.896888924
CG15772,0.0,0.0,0.0548495235785,851.374304985
CG42258,0.0,0.0,0.0549471939551,852.890344571
twf,7.76523188362,7.27999775884,0.0549578330819,853.055485097
sni,0.0,0.0,0.0550485078147,854.4629383
SF2,8.44854577455,8.18436737859,0.055108465576,855.393602671
Nle,0.0,0.0,0.0552445036124,857.505185072
CR46045,0.0,0.0,0.0552926015607,858.251761425
CG2875,0.0,0.0,0.0553226228589,858.717752015
CG8260,0.0,0.0,0.0553382034356,858.959593727
CG14676,0.0,0.0,0.0553382034356,858.959593727
CR43130,0.0,0.0,0.0553382034356,858.959593727
CG42809,0.0,0.0,0.0553382034356,858.959593727
CG17190,0.0,0.0,0.0553382034356,858.959593727
SmydA-2,0.0,0.0,0.0553382034356,858.959593727
Gr93b,0.0,0.0,0.0553382034356,858.959593727
CG8526,0.0,0.0,0.0553382034356,858.959593727
Gr58c,0.0,0.0,0.0553382034356,858.959593727
btn,0.0,0.0,0.0553382034356,858.959593727
CG31300,0.0,0.0,0.0553382034356,858.959593727
CG10869,0.0,0.0,0.0553382034356,858.959593727
CG5142,0.0,0.0,0.0553382034356,858.959593727
en,0.0,0.0,0.0553382034356,858.959593727
CG43052,0.0,0.0,0.0553382034356,858.959593727
snoRNA:Psi28S-2179,0.0,0.0,0.0553382034356,858.959593727
CG18266,0.0,0.0,0.0553382034356,858.959593727
CG32187,0.0,0.0,0.0553572993438,859.256000415
CG3940,0.0,0.0,0.0553701757416,859.455867861
CG2909,0.0,0.0,0.0554548084912,860.769537401
Wdr82,0.0,0.0,0.0554615810356,860.874660834
klu,0.0,0.0,0.0555015788218,861.495506471
RpL18,8.01428922808,8.47605604919,0.0556354481229,863.573425764
CG4502,5.60932128231,7.39736861604,0.0557456843963,865.2845132
EndoA,6.19998673006,7.14158565307,0.0557550022101,865.429144305
CG32107,0.0,0.0,0.0557947919545,866.046760718
CCHa1-R,0.0,0.0,0.0558481681996,866.875266794
CG4297,0.0,0.0,0.0558481681996,866.875266794
Rgk3,0.0,0.0,0.0558481681996,866.875266794
CG18539,0.0,0.0,0.0558615197773,867.082509983
CG31559,0.0,0.0,0.0558615197773,867.082509983
CR43615,0.0,0.0,0.0558615197773,867.082509983
CG17572,0.0,0.0,0.0558615197773,867.082509983
slbo,0.0,0.0,0.0558615197773,867.082509983
Hexo2,0.0,0.0,0.0558615197773,867.082509983
Est-Q,0.0,0.0,0.0558615197773,867.082509983
CR45319,0.0,0.0,0.0558615197773,867.082509983
tsg,0.0,0.0,0.0558615197773,867.082509983
CG14418,0.0,0.0,0.0558615197773,867.082509983
CR44938,0.0,0.0,0.0558615197773,867.082509983
CG3792,7.60910140116,6.7197376302,0.0559918079323,869.104842725
Cdc27,4.58754250674,0.0,0.056071017938,870.334340433
Taf4,0.0,0.0,0.0560858009368,870.563802141
CG31908,0.749459367874,0.0,0.0561334826486,871.303917672
rudhira,7.09683227343,6.62050380712,0.0561586651284,871.694800123
dpr5,0.0,0.0,0.056228074112,872.772166366
CG1142,0.0,0.85057176734,0.0563118309632,874.07224021
CG4670,0.0,0.0,0.0563217511215,874.226220908
tadr,0.0,0.0,0.0564329454842,875.952179806
CG11306,0.0,7.33267924103,0.0565491402653,877.755755198
CG8060,0.0,0.0,0.0565819928244,878.26569262
Zpr1,0.0,0.0,0.0566044586323,878.61440689
CG1792,0.0,0.0,0.0566582501916,879.449359474
Galt,0.0,0.0,0.0567070425343,880.206714217
CG5445,0.0,0.318250561132,0.0567303167078,880.567975938
Gapdh2,9.66809113309,9.80245367953,0.0569264166823,883.611839743
CG4036,0.0,0.0,0.0569862001962,884.539799446
tral,5.30291622549,6.97156931195,0.0570170869177,885.019223137
Cirl,8.02037794809,8.5463157585,0.0570892289587,886.139011897
Rheb,1.71348432304,6.31343882099,0.0571313713818,886.793146588
ZIPIC,0.0,0.0,0.0571408067555,886.939602458
cbs,6.21117372635,0.0,0.0571964217198,887.802857934
Rpn13,7.66749521119,6.94656032353,0.0572124369242,888.051445937
CG43101,0.0,0.0,0.0572787619711,889.080943316
unk,0.0,0.0,0.0573521949028,890.220769281
SmE,6.07057397316,6.47936538962,0.0573585257158,890.319036161
CG4004,0.0,0.0,0.057368731505,890.47745042
CG14667,0.0,0.0,0.0574343714435,891.496313546
RpL21,8.28720424206,8.54884840855,0.0574773247521,892.163034803
CG10477,0.0,0.0,0.0575126301217,892.711044749
ImpL2,0.0,0.0,0.0575126301217,892.711044749
CG16974,7.23541181201,7.93561846023,0.0575752701311,893.683342975
CG12877,0.0,0.0,0.0576216591289,894.403392998
fwe,5.8538775185,6.31472174828,0.057643815034,894.747296958
CR44003,0.0,0.0,0.057796378161,897.115381814
Eno,9.5214752107,9.34775468076,0.0578029272951,897.217037475
Arp6,4.32209141263,0.0,0.0578370880806,897.747281188
Scp2,0.0,0.0,0.057853072355,897.995389094
Spindly,0.0,0.0,0.057853072355,897.995389094
CG2124,0.0,0.0,0.058131082217,902.310658173
tna,6.42066373939,6.17684617496,0.0581576761291,902.723448877
CG13220,8.38713917833,8.04318817298,0.0582115416713,903.559549822
ct,0.0,0.0,0.058310293569,905.092376778
PrBP,0.0,4.51276420904,0.0583574810678,905.824821134
CG32106,0.0,0.0,0.0584547296621,907.334313815
regucalcin,0.0,0.0,0.0586665297727,910.621875132
BHD,0.0,0.0,0.0587432397434,911.812567297
CG9018,3.63198849392,1.34646682067,0.0588107954502,912.861166978
CG9098,8.81609765254,9.15194186793,0.0588670172478,913.73384172
CG11367,0.0,0.0,0.0590088240006,915.934966138
brp,8.01735010216,8.82053546964,0.0590827246664,917.082052272
CG3106,0.0,0.0,0.0590894994008,917.1872097
gwl,0.0,0.0,0.0590894994008,917.1872097
CG43102,0.0,0.0,0.0591148154057,917.580164727
CG32638,0.0,0.0,0.0591279047832,917.783338045
ATPsynO,9.4937386148,9.61615160625,0.0591894850779,918.739187379
CG9171,0.0,0.0,0.059210857837,919.070935346
CG45781,0.0,0.0,0.0592160232625,919.151113081
CG12038,9.26048099519,8.79633128205,0.0592314105011,919.389953798
CG5377,0.0,0.0,0.0592351053571,919.447305353
CG6613,0.0,0.0,0.0593151608251,920.689926328
CG12826,0.0,0.0,0.0593181847915,920.736864334
CR44024,0.0,0.0,0.0593395589374,921.068633826
bw,0.0,0.0,0.0594089054138,922.145029833
MSBP,1.39775582773,6.82891524989,0.0594151146733,922.241409959
CG11095,0.0,0.0,0.0594562282817,922.879575389
alphaTub84B,13.3137000235,13.3854303074,0.0595083425028,923.688492329
Klp64D,8.60414232222,7.83700165075,0.059573454418,924.699159476
CG43367,0.0,0.0,0.059776515256,927.851069803
Tbh,3.25301049456,0.0,0.0598876992216,929.576867318
CG2129,0.0,0.0,0.0599330124729,930.280219604
CG13563,0.0,0.0,0.0599330124729,930.280219604
NANS,0.0,0.0,0.0599330124729,930.280219604
Ir56a,0.0,0.0,0.0599330124729,930.280219604
ana2,0.0,0.0,0.0599330124729,930.280219604
CG8397,2.34677047758,5.66121611871,0.059942350052,930.425157507
CG4424,0.0,0.0,0.0600142474784,931.54114936
CG7848,0.0,0.0,0.0600517765557,932.123675697
Hnf4,0.0,0.0,0.0600873373092,932.675649714
CNMaR,0.0,0.0,0.0601789694871,934.097964379
Pgam5,0.0,0.0,0.0602937645606,935.879813509
CG4360,0.0,0.0,0.0604326187459,938.035108174
CR44977,0.0,0.0,0.0605181542608,939.362790435
CG32066,0.0,0.0,0.060553001096,939.903683013
CG6178,0.0,0.0,0.060731893999,942.680458653
crol,7.33970934753,6.65138685687,0.0607344027129,942.71939891
CG31675,0.0,0.0,0.0607712778387,943.291774612
pgant3,0.0,0.0,0.0608132214349,943.942823113
CG8417,0.0,0.0,0.0608629682582,944.714993305
BicD,0.0,0.0,0.0608939922821,945.196548202
ntc,0.0,0.0,0.0609728406711,946.420432896
klar,5.2876550682,2.15870267571,0.0610109055916,947.011276593
Ciao1,0.0,0.0,0.061147566771,949.13253142
ValRS,0.931434830385,0.0,0.0612287936747,950.393335419
l(3)04053,0.0,0.0,0.0612506391385,950.732420707
CG4159,0.0,0.0,0.0612574177901,950.837638938
psq,2.53729673668,3.89736762461,0.0613226504976,951.850181023
tapas,6.78758227753,7.56687454953,0.0613356123395,952.051374734
pigs,0.931434830385,3.64267692501,0.0613522758584,952.310025874
pAbp,11.222112356,11.1060517754,0.0614494529694,953.81840899
del,0.0,0.0,0.0614629383518,954.027729096
snoRNA:Irbp-a,0.0,0.0,0.0615081889608,954.730109049
CG34159,8.39199434648,7.93365281009,0.0615220271787,954.944905867
CG4332,0.0,0.0,0.0615674042815,955.649249257
ND-B14,7.4448456698,7.34312994858,0.0615689622337,955.673431791
sti,0.0,0.0,0.0616115757493,956.33487878
ths,0.0,0.0,0.0616388625297,956.758424187
CG4364,0.0,0.0,0.0616533450851,956.983222411
TM9SF4,8.64542026454,8.29958830308,0.0616983329051,957.681523353
mahe,6.42519653013,5.07161399666,0.06176680854,958.744402158
Syx17,0.0,0.0,0.0619037398227,960.869849527
CG6218,0.0,0.0,0.0619351003371,961.356627433
orb,0.0,0.0,0.0619459042794,961.524326225
CG1671,0.0,0.0,0.0619616510624,961.76874779
CG8027,0.0,1.10771722198,0.0619872047997,962.165392901
MRP,0.0,0.0,0.0620202806467,962.678796199
CR45208,0.0,0.0,0.0620911640554,963.779048468
unc80,0.0,0.0,0.0620911640554,963.779048468
RhoGAP54D,0.0,0.0,0.0620911640554,963.779048468
CG44325,0.0,0.0,0.0620911640554,963.779048468
ND-B14.5B,5.95410476043,5.39773807638,0.0621987632128,965.449202589
CG4880,0.0,0.0,0.0622220750426,965.811048812
CG42336,6.29468788189,6.52285107787,0.0624001363702,968.574916738
Sirt6,0.0,0.0,0.0624429781452,969.239906771
nesd,0.0,0.0,0.062605736005,971.76623427
fu,0.0,0.0,0.0626099622453,971.831833971
Vhl,0.0,0.0,0.062738984966,973.834524643
CG8866,0.0,0.0,0.0627539210821,974.066363037
CR45000,0.0,0.0,0.0627791181709,974.457472248
CR44023,0.0,0.0,0.0629264062279,976.74367747
CG6791,0.0,0.0,0.0629367742662,976.904610159
Uch,8.08349001786,8.37473434661,0.0629638458647,977.324815513
CG43736,6.39699059628,5.99461492734,0.0630285316675,978.328868543
CG5676,6.19127061984,6.47138545864,0.0630296166028,978.345708909
Rga,6.98462933249,5.04758412484,0.0630698020186,978.969466933
CG14834,0.0,0.0,0.0631375780758,980.021486893
hfw,0.0,0.0,0.0632346936913,981.528915476
CG7970,0.0,0.0,0.0632508338686,981.779443308
ScpX,0.0,0.0,0.0633084398979,982.673604095
CG11307,0.0,5.82794518918,0.0633322781742,983.043621819
CG33969,0.0,0.0,0.063443070242,984.763336296
p24-1,6.84042300694,5.88075335403,0.0634474240394,984.83091594
Hr46,0.0,0.0,0.063469890399,985.179638773
CG4615,0.0,0.0,0.0634812740274,985.356335453
CG7492,8.55013552808,7.46596485034,0.0634908449249,985.504894924
Vps33B,0.0,0.0,0.0636394669912,987.811806637
CG3534,0.0,0.0,0.0636495784847,987.968757239
Abp1,7.82340977303,7.24246048019,0.0636921837179,988.63007567
PAPLA1,0.0,0.0,0.0637182135364,989.034110512
osa,0.0,2.92763085001,0.0637388725388,989.354779548
c12.2,0.0,0.0,0.0637561422143,989.622839451
MED15,5.47257991062,2.70069802379,0.0638768262991,991.496097815
CG11138,7.30583212033,6.80892607339,0.0639923959484,993.289969912
scaf6,4.2878846115,6.92323208702,0.0640228864065,993.763242801
mRpL9,0.0,0.0,0.0640917839249,994.832670082
CG1311,7.54779812403,5.7899543982,0.0642654055957,997.527625656
CG9705,8.27340830431,7.92791063199,0.0642760456056,997.69277989
snRNA:U2:34ABa,0.0,0.0,0.0642932888595,997.960429677
CG5903,8.25105920466,7.87933155481,0.06433201676,998.561564149
Trpm,0.0,0.0,0.0643341608217,998.594844275
CG15270,3.72906632102,6.1755133473,0.0643400231934,998.685840008
CR44018,0.0,0.0,0.0643496560546,998.835361279
CG7611,8.40103572356,7.81047631137,0.0644486169054,1000.3714316
Rtc1,0.0,0.0,0.064492699103,1001.05567548
CG14710,0.0,0.0,0.0645174368679,1001.43965506
CG11504,3.31086015802,0.0,0.0645267474664,1001.58417417
mio,0.0,0.0,0.0645289517613,1001.61838924
