symbol,medianA,medianB,pvalue,pvalue_adj
Rsf1,9.17576928533,9.36445977049,0.208904652514,3242.61801632
path,8.48039530076,7.86334664523,0.208927564972,3242.9736635
CG14711,0.0,0.0,0.209072547238,3245.22407823
CG32581,0.0,3.02542662402,0.209084846458,3245.41498673
CG15547,0.0,0.0,0.209104441545,3245.71914166
Ntf-2,8.28064533437,8.22063908941,0.209145801564,3246.36113188
Rdh,0.0,0.0,0.209277797718,3248.40997618
CG32163,0.0,0.0,0.209297025893,3248.70843592
CG13995,0.0,0.0,0.209377875855,3249.96338903
MED22,0.0,2.45776418054,0.209579747724,3253.09684417
Psf3,0.0,0.0,0.209587134337,3253.21149918
CG10132,0.0,5.05312234678,0.20978619992,3256.30139516
CG12325,0.0,0.0,0.20979719197,3256.47201376
CG14234,0.0,0.0,0.209877121227,3257.71267569
CG7275,0.0,0.0,0.210113125287,3261.37593071
Dscam1,7.68763082805,7.25164891205,0.210173995198,3262.32075346
JTBR,0.0,0.0,0.2101907423,3262.58070198
ThrRS,8.36085960274,8.09745301853,0.210333585738,3264.79791783
Upf3,0.0,0.0,0.210344592155,3264.96875943
CG7394,0.0,0.0,0.210424255225,3266.2052896
Spec2,0.0,0.0,0.210458054273,3266.72991843
CG6607,0.0,0.0,0.210593243766,3268.82832974
gol,0.0,0.0,0.210599678393,3268.92820801
CG31388,0.0,0.0,0.210836705628,3272.60734476
RhoGAP92B,0.0,0.0,0.210836723941,3272.60762901
Dim1,1.09756172006,5.67595870369,0.210882223885,3273.31387915
Srp72,0.0,0.0,0.210992731176,3275.02917331
Gmd,5.10010433193,0.0,0.21099591484,3275.07859015
CG12024,7.95995167363,7.86269375042,0.211027886108,3275.57484817
CG7630,8.2938888905,8.45883623898,0.211102999309,3276.74075528
CG12736,0.0,0.0,0.211265349254,3279.26075112
CG4496,0.0,0.0,0.211283130308,3279.53674864
CG13377,0.0,0.0,0.211358120626,3280.70074836
Cdk12,0.0,0.0,0.211400607472,3281.36022917
Ipp,0.0,0.0,0.211546558828,3283.62568613
CG1620,0.0,0.0,0.211710816504,3286.17529378
Pdfr,0.0,0.0,0.211747755596,3286.74866236
ksr,0.0,0.0,0.211808380506,3287.68968222
Fim,7.30354908294,6.19825362348,0.212014011212,3290.88148203
CG33111,0.0,0.0,0.212106413021,3292.31574292
CG6236,5.65807290525,7.64239603891,0.212140350242,3292.84251645
cta,6.49989496826,5.24572848624,0.212259450994,3294.69119833
CG18628,0.0,0.0,0.212321775016,3295.6585918
CG5946,7.21526420025,6.26950557937,0.212516041361,3298.67399401
godzilla,1.90840593327,6.60834329012,0.212538875344,3299.02842309
kermit,0.0,0.0,0.212677456246,3301.17947586
CG8485,8.09516932715,6.77489958423,0.212723345425,3301.89176769
mt:tRNA:W,0.0,0.0,0.212777513011,3302.73255695
aust,0.0,0.0,0.212777513011,3302.73255695
mei-41,0.0,0.0,0.212777513011,3302.73255695
tap,0.0,0.0,0.212777513011,3302.73255695
CG9961,0.0,0.0,0.212777513011,3302.73255695
mt:tRNA:C,0.0,0.0,0.212777513011,3302.73255695
snRNA:U4:39B,0.0,0.0,0.212777513011,3302.73255695
Dnah3,0.0,0.0,0.212777513011,3302.73255695
stum,0.0,0.0,0.212777513011,3302.73255695
CG7191,0.0,0.0,0.212777513011,3302.73255695
CG7071,0.0,0.0,0.212777513011,3302.73255695
CG9117,0.0,0.0,0.212777513011,3302.73255695
CR43493,0.0,0.0,0.212777513011,3302.73255695
CR12628,0.0,0.0,0.212777513011,3302.73255695
CG33722,0.0,0.0,0.212777513011,3302.73255695
CG13282,0.0,0.0,0.212777513011,3302.73255695
CR45985,0.0,0.0,0.212777513011,3302.73255695
Pvr,0.0,0.0,0.212777513011,3302.73255695
CG5783,0.0,0.0,0.212777513011,3302.73255695
snoRNA:Psi18S-1854b,0.0,0.0,0.212777513011,3302.73255695
up,0.0,0.0,0.212777513011,3302.73255695
CG31467,0.0,0.0,0.212777513011,3302.73255695
CG14696,0.0,0.0,0.212777513011,3302.73255695
CG34402,0.0,0.0,0.212777513011,3302.73255695
CR45445,0.0,0.0,0.212777513011,3302.73255695
Marcal1,0.0,0.0,0.212777513011,3302.73255695
Mbs,0.0,0.0,0.212795403874,3303.01025893
TfIIFbeta,0.0,0.0,0.212832439154,3303.58512055
STUB1,0.0,3.24379899368,0.212890940011,3304.49317086
Cortactin,3.05401066063,0.0,0.21293644708,3305.19953158
ArfGAP1,3.57987565367,3.02812132839,0.212989758405,3306.02702997
ball,0.0,0.0,0.213032604974,3306.69209441
CG10418,5.25355732221,4.81675730847,0.213072894179,3307.31746345
baf,0.0,0.0,0.213214923429,3309.52204147
CR44922,0.0,0.0,0.213245618429,3309.99848925
Bem46,0.0,0.0,0.213264632707,3310.29362888
CG42495,0.0,0.0,0.213292710436,3310.72945138
CG7770,7.09055554748,7.16639792815,0.21345404285,3313.23365311
Ykt6,4.95237179847,5.87085871169,0.213498805874,3313.92846477
CR45217,0.0,0.0,0.213541318815,3314.58835065
CR44381,0.0,0.0,0.213541318815,3314.58835065
wit,7.73513324312,7.04551513749,0.213569313923,3315.02289071
Sec10,0.0,0.0,0.213627443593,3315.92517945
cg,9.02284855084,8.90028955231,0.213746912966,3317.77958306
CG12288,0.0,0.0,0.214121154039,3323.58855299
MagR,4.50496907127,4.60652149048,0.214183095241,3324.55000433
RpS13,8.75492068969,8.66118413515,0.214302159392,3326.39811808
Ef1alpha100E,12.4928167208,12.3695025789,0.214302163167,3326.39817667
CG16896,0.0,0.0,0.214391846528,3327.79024181
CG12713,0.0,0.0,0.214519994988,3329.7793622
cyp33,0.0,1.86531031479,0.214811775128,3334.30837354
Arl1,0.0,3.04378269598,0.214812578057,3334.3208366
CR46044,0.0,0.0,0.214835066296,3334.66989905
PIP5K59B,9.20948676359,8.92543541057,0.214988184619,3337.04660166
Camta,0.0,0.0,0.214998637519,3337.20885157
Hcf,6.28682030484,5.29060781381,0.215014823637,3337.46009249
noc,0.0,0.0,0.215020828454,3337.55329926
fabp,9.27979251176,9.12789357716,0.215044415515,3337.91941763
Usp15-31,0.0,0.0,0.215134149486,3339.31226833
Pi3K21B,0.0,0.0,0.215143130531,3339.4516721
Zn72D,8.92524541369,8.73367415401,0.215188717287,3340.15926973
CG11534,0.0,0.0,0.215195208154,3340.26002096
Keap1,0.0,0.0,0.215215722892,3340.57845074
Nhe1,0.0,1.32119059646,0.215283888122,3341.63651143
CG11030,8.48347674731,8.40625175211,0.21544364697,3344.11628827
CG45071,0.0,0.0,0.215447579369,3344.17732696
CG46301,0.0,0.0,0.21571862333,3348.38447132
CG31997,6.11192950292,4.41520511557,0.215738010087,3348.68539257
Tsp42Ee,0.0,2.26026360149,0.215795402676,3349.57624034
Cct5,8.90801163728,9.41834240245,0.215874877869,3350.80985428
Idh,9.43149483246,9.44562809707,0.215975384653,3352.36992059
Cdk5,0.0,0.0,0.215995102787,3352.67598546
Ice2,0.0,0.0,0.216086584557,3354.0959655
CG7781,8.42890128616,8.83736084244,0.216243720427,3356.53502847
CG9643,0.0,0.0,0.216328916748,3357.85744577
CG6454,0.0,0.0,0.216355856158,3358.27559928
CG5646,0.0,0.0,0.21645507339,3359.81564916
Prosalpha3,7.71122301158,8.42473452376,0.21645611029,3359.83174391
CR46007,0.0,0.0,0.216464367212,3359.95990786
twin,6.00765839175,1.48049913541,0.216487742735,3360.32274273
oaf,0.0,0.0,0.21662804636,3362.50053559
Galphaq,2.88292637986,3.18317761711,0.216681015667,3363.32272519
CG42360,0.0,0.0,0.216689877668,3363.46028116
CG8777,0.0,0.0,0.216689877668,3363.46028116
Art7,0.0,0.0,0.216818944721,3365.46365996
Oli,8.03527281804,7.93629546025,0.216892425281,3366.60422521
Prosalpha6,8.53817160346,8.5127326433,0.216905027769,3366.79984103
CG13532,8.98794835883,8.71698005309,0.216934847212,3367.26269843
GC1,0.0,0.0,0.217016151524,3368.52470396
Nup205,0.0,0.0,0.217030579752,3368.74865892
Tom40,7.77452002032,7.38693036722,0.217053965282,3369.11164911
scf,0.0,0.0,0.217106889131,3369.93313309
AGO2,0.0,4.77892484556,0.217114594839,3370.05274109
kar,0.0,0.0,0.217233847317,3371.90377806
CG7231,3.57407596521,7.20560149497,0.217419486174,3374.78526439
CG9150,0.0,0.0,0.217444527866,3375.17396153
Dif,0.0,0.0,0.217444527866,3375.17396153
CG13088,0.0,0.0,0.217444527866,3375.17396153
Amnionless,0.0,0.0,0.217444527866,3375.17396153
CG10208,0.0,0.0,0.217444527866,3375.17396153
sprt,0.0,0.0,0.217444527866,3375.17396153
CG15767,0.0,0.0,0.217444527866,3375.17396153
Cpr73D,0.0,0.0,0.217444527866,3375.17396153
CG11403,0.0,0.0,0.217444527866,3375.17396153
CG42766,0.0,0.0,0.217444527866,3375.17396153
CR46089,0.0,0.0,0.217444527866,3375.17396153
RecQ4,0.0,0.0,0.217444527866,3375.17396153
CG14331,0.0,0.0,0.217444527866,3375.17396153
CR44766,0.0,0.0,0.217444527866,3375.17396153
CG32783,0.0,0.0,0.217444527866,3375.17396153
CG6126,0.0,0.0,0.217444527866,3375.17396153
Tsp29Fb,0.0,0.0,0.217444527866,3375.17396153
CG17186,0.0,0.0,0.217444527866,3375.17396153
CG14589,0.0,0.0,0.217444527866,3375.17396153
sut2,0.0,0.0,0.217444527866,3375.17396153
qin,0.0,0.0,0.217444527866,3375.17396153
CG14274,0.0,0.0,0.217444527866,3375.17396153
CG3339,0.0,0.0,0.217444527866,3375.17396153
CR44657,0.0,0.0,0.217444527866,3375.17396153
CR43916,0.0,0.0,0.217444527866,3375.17396153
bdl,0.0,0.0,0.217444527866,3375.17396153
pnt,0.0,0.0,0.217444527866,3375.17396153
CR44814,0.0,0.0,0.217444527866,3375.17396153
DIP-zeta,0.0,0.0,0.217444527866,3375.17396153
Hug,0.0,0.0,0.217444527866,3375.17396153
nrv1,0.0,0.0,0.217444527866,3375.17396153
crb,0.0,0.0,0.217444527866,3375.17396153
CG42866,0.0,0.0,0.217444527866,3375.17396153
CR45540,0.0,0.0,0.217444527866,3375.17396153
CG9669,5.37726380424,4.74193419362,0.217454822448,3375.33375403
Ef1alpha48D,8.65304552304,8.82009575047,0.217477822019,3375.69075337
CG31688,5.14698469062,4.90015623037,0.217500617846,3376.0445902
Hrd3,0.0,0.0,0.217693450241,3379.03773465
IleRS,0.0,0.0,0.217698912294,3379.12251662
CG31249,0.0,2.27674479382,0.217772137448,3380.25911747
Nc73EF,7.79890748655,7.20318238868,0.217868401625,3381.75333003
CG31469,0.0,0.0,0.218079188923,3385.02517046
CG14669,0.0,0.0,0.218079204041,3385.02540513
CR46104,0.0,0.0,0.218174894798,3386.51071706
Mtpalpha,0.0,0.0,0.21821411846,3387.11954673
CG43867,3.29588463132,4.14379904435,0.218271614238,3388.01199621
CG6878,0.0,2.83436593665,0.218275814496,3388.07719261
CG5026,0.0,2.32466271094,0.218282920972,3388.18749932
CG5285,0.0,0.0,0.218301804681,3388.48061226
rush,0.0,0.0,0.218325228951,3388.84420378
PSR,0.0,0.0,0.218426223149,3390.41183571
unc-13-4A,0.0,0.0,0.218492957603,3391.44768791
CG32112,0.0,0.0,0.218501653409,3391.58266421
Slmap,0.0,2.65077982643,0.219032075077,3399.81586935
elg1,0.0,0.0,0.21903625934,3399.88081747
CR7448,0.0,0.0,0.21903625934,3399.88081747
PQBP1,0.0,0.0,0.219124871367,3401.25625337
mRpL3,4.57280141188,0.0,0.219366984324,3405.01433067
Pcd,0.0,0.0,0.219397177594,3405.48299061
scramb2,0.0,0.0,0.219603468116,3408.68503209
CG2278,0.0,0.0,0.219611166491,3408.80452628
ari-2,0.0,5.76844210914,0.219622254856,3408.97663988
CG13601,0.0,0.0,0.219721198587,3410.51244447
CG5267,0.0,0.0,0.219773002599,3411.31654634
iPLA2-VIA,0.0,0.0,0.219798955331,3411.71938465
CR40642,0.0,0.0,0.219840261599,3412.36054054
Snx6,0.0,0.0,0.219972045972,3414.40609757
PNPase,0.0,0.0,0.220045137606,3415.54062593
Pdk,0.0,0.0,0.220061043441,3415.78751629
Syt4,8.47842231327,8.65817033576,0.220139627472,3417.00729761
CG18467,0.0,0.0,0.220199872354,3417.94241868
CG12163,8.21903305031,8.29941031723,0.220361563011,3420.45218106
lms,0.0,0.0,0.220383556334,3420.79356141
CenG1A,7.03127290049,6.40584061191,0.22049840426,3422.57623092
CG9588,0.0,4.85122053584,0.220667206021,3425.19637185
Pallidin,0.0,0.0,0.220885063289,3428.57795237
CG17776,0.0,3.69988451618,0.220891987683,3428.68543282
CG31176,0.0,0.0,0.220957629202,3429.70432048
CG5538,0.0,0.0,0.220957629202,3429.70432048
CG7718,0.0,0.0,0.220986957622,3430.15955621
CG7339,0.0,0.0,0.221069318216,3431.43795734
CG1965,0.0,0.0,0.221141151623,3432.55295549
tay,3.88251125751,2.43147206797,0.221160382944,3432.85146406
mRpL30,5.89578798878,6.19792694958,0.221226279293,3433.87430718
prel,0.0,0.0,0.221349088737,3435.78055537
mRpL23,3.05401066063,0.0,0.221525177146,3438.51379967
CG8386,0.0,0.0,0.221578485528,3439.34125237
CR46268,0.0,0.0,0.22168502496,3440.99495743
CG5447,0.0,4.82082559789,0.221687083696,3441.02691313
CR44690,0.0,0.0,0.221687849595,3441.03880141
Tsf2,0.0,0.0,0.221692560668,3441.11192669
CG5641,8.5450592664,8.50559482955,0.221740133478,3441.85035184
Clamp,0.0,0.0,0.221818265212,3443.06311262
CG42694,0.0,0.0,0.221921920483,3444.67204974
Parp,0.0,4.07706149233,0.221995843799,3445.81948745
CG33203,0.0,0.0,0.222138459927,3448.03317499
CR42653,0.0,0.0,0.222168573493,3448.50059776
Ssdp,5.49171486101,7.10819918056,0.222222379271,3449.33577105
CG8292,0.0,0.0,0.222258523722,3449.89680521
Tsp2A,0.0,0.0,0.222258523722,3449.89680521
chp,0.0,0.0,0.222258523722,3449.89680521
CR40450,0.0,0.0,0.222258523722,3449.89680521
CR31912,0.0,0.0,0.222258523722,3449.89680521
CG9752,0.0,0.0,0.222258523722,3449.89680521
CG12398,0.0,0.0,0.222258523722,3449.89680521
CR42786,0.0,0.0,0.222258523722,3449.89680521
arg,0.0,0.0,0.222258523722,3449.89680521
CR45643,0.0,0.0,0.222258523722,3449.89680521
Nost,0.0,0.0,0.222258523722,3449.89680521
CR44589,0.0,0.0,0.222258523722,3449.89680521
CG14082,0.0,0.0,0.222258523722,3449.89680521
CG6405,0.0,0.0,0.222258523722,3449.89680521
Cyp6a2,0.0,0.0,0.222258523722,3449.89680521
CG42526,0.0,0.0,0.222258523722,3449.89680521
ITP,0.0,0.0,0.222258523722,3449.89680521
CG5404,0.0,0.0,0.222258523722,3449.89680521
CG14695,0.0,0.0,0.222258523722,3449.89680521
Cp18,0.0,0.0,0.222258523722,3449.89680521
CG14505,0.0,0.0,0.222258523722,3449.89680521
CG7607,0.0,0.0,0.222258523722,3449.89680521
laccase2,0.0,0.0,0.222258523722,3449.89680521
CG5968,0.0,0.0,0.222258523722,3449.89680521
qjt,0.0,0.0,0.222258523722,3449.89680521
CG44252,0.0,0.0,0.222258523722,3449.89680521
CR43264,0.0,0.0,0.222258523722,3449.89680521
QC,0.0,0.0,0.222258523722,3449.89680521
cas,0.0,0.0,0.222258523722,3449.89680521
CG5096,0.0,0.0,0.222258523722,3449.89680521
CG6696,0.0,0.0,0.222258523722,3449.89680521
CG8358,0.0,0.0,0.222258523722,3449.89680521
CR45714,0.0,0.0,0.222258523722,3449.89680521
blp,0.0,0.0,0.222311184722,3450.71420926
CG17841,0.0,0.0,0.222546404592,3454.36529208
CG8010,0.0,0.0,0.222572869915,3454.77608683
mip130,0.0,0.0,0.222760189507,3457.68366153
CG12868,0.0,0.0,0.222827079987,3458.72193556
CG33640,0.0,0.0,0.222888610451,3459.67701142
CG7593,0.0,0.0,0.222895686245,3459.7868419
Pkc53E,0.0,0.0,0.222973195628,3460.98994254
Sdhaf3,0.0,0.0,0.222976170407,3461.03611705
RpL10,9.99429421313,9.81894767459,0.223054156713,3462.2466205
Prosbeta5,9.06051190432,9.05806821767,0.223302560185,3466.10233918
CG14103,0.0,0.0,0.223318906044,3466.35605962
pck,0.0,0.0,0.223356281364,3466.93619934
CG44838,2.96946551654,3.88429280034,0.223394282528,3467.5260534
trus,3.13866989053,0.0,0.22360738768,3470.83387156
CG5059,6.74882632717,6.37489583374,0.22368117853,3471.97925315
HIP-R,6.57334027641,6.31916626247,0.223812252588,3474.01378468
CG9769,8.63665555887,8.55721248958,0.223934528256,3475.91174759
KrT95D,6.72095915165,5.6279491661,0.224121207813,3478.80938767
kek6,0.0,0.0,0.224205695582,3480.12080682
RhoGAP1A,0.0,0.0,0.224277668216,3481.23796605
Pp1alpha-96A,7.82210030288,8.01806244882,0.224294892352,3481.50531909
fra,0.0,0.0,0.224405512339,3483.22236252
ND-23,6.6634878007,6.56097452064,0.224449032648,3483.89788476
Prestin,0.0,0.0,0.224554553038,3485.53577226
GatB,0.0,0.0,0.224665200961,3487.25324931
Bug22,0.0,0.0,0.224678267234,3487.45606401
CG7206,0.0,0.0,0.224775521378,3488.96564283
CG31115,0.0,0.0,0.224829169449,3489.79836819
hh,0.0,0.0,0.224829169449,3489.79836819
CG12241,0.0,0.0,0.224923716706,3491.26593072
MEP-1,0.0,0.0,0.224937638355,3491.48202254
CG16953,7.87342616979,6.79837669805,0.225009669576,3492.60009116
Tudor-SN,8.18532597756,8.2217811644,0.225036506503,3493.01665395
mt:Cyt-b,8.90839114424,9.01213897723,0.225082818544,3493.73550943
st,0.0,0.0,0.225161799707,3494.96145505
FAM21,0.0,0.0,0.225264955889,3496.5626453
CG3961,0.0,0.0,0.225326783595,3497.52233496
CG7200,0.0,0.0,0.225376057747,3498.28716835
CR45126,0.0,0.0,0.225438479368,3499.25607675
MED1,0.0,0.0,0.225508081966,3500.33644827
GlcT-1,0.0,0.0,0.22551232381,3500.40229018
Cdk2,0.0,0.0,0.225601459059,3501.78584751
CG2865,2.34125068021,3.51033641592,0.22576234665,3504.28314469
CG8155,0.0,0.0,0.22588732377,3506.22303956
Sirt7,0.0,0.0,0.225897401906,3506.37947238
l(3)72Ab,0.0,0.0,0.225899945257,3506.41895028
p115,0.0,0.0,0.225926831581,3506.8362798
CG30349,0.0,0.0,0.22598277434,3507.7046233
CG13689,0.0,0.0,0.225985898114,3507.75311052
RpL3,10.2649348917,10.2978244366,0.226100853621,3509.53744991
Bet5,4.60024759551,0.0,0.22617165622,3510.63644784
VhaM9.7-b,4.51692573263,5.20761639724,0.226172245786,3510.64559909
CG17840,0.0,0.0,0.226261935819,3512.03776779
CG5033,0.0,0.0,0.226302343671,3512.66497847
Ssu72,0.0,0.0,0.22656702937,3516.77342988
CG10428,0.0,0.0,0.226568838594,3516.80151265
puc,0.0,0.0,0.226588760141,3517.11073491
Acyp2,0.0,1.13038740255,0.226720059871,3519.14876931
Zip48C,0.0,0.0,0.22673490249,3519.37915645
CG30053,0.0,0.0,0.226779271584,3520.06785352
Su(var)2-10,8.19691236756,8.29381077146,0.22684193513,3521.04051709
Pp2A-29B,9.76038985673,9.92976295073,0.226849437167,3521.15696371
CG4820,0.0,0.0,0.22687346607,3521.52994033
CG3164,0.0,0.0,0.226888287279,3521.75999515
CG43343,0.0,0.0,0.226924008067,3522.31445322
CG6428,0.0,0.0,0.227019675102,3523.79939694
CR45450,0.0,0.0,0.227228166528,3527.03560085
CG3999,0.0,0.0,0.227228166528,3527.03560085
CG3238,0.0,0.0,0.227228166528,3527.03560085
CG6984,0.0,0.0,0.227228166528,3527.03560085
snRNA:U5:63BC,0.0,0.0,0.227228166528,3527.03560085
CG11426,0.0,0.0,0.227228166528,3527.03560085
bt,0.0,0.0,0.227228166528,3527.03560085
Proc,0.0,0.0,0.227228166528,3527.03560085
Jon99Ci,0.0,0.0,0.227228166528,3527.03560085
CR43654,0.0,0.0,0.227228166528,3527.03560085
Pka-C3,0.0,0.0,0.227228166528,3527.03560085
CG33970,0.0,0.0,0.227228166528,3527.03560085
CG31921,0.0,0.0,0.227228166528,3527.03560085
CG17650,0.0,0.0,0.227228166528,3527.03560085
CG6294,0.0,0.0,0.227228166528,3527.03560085
Tk,0.0,0.0,0.227228166528,3527.03560085
scaRNA:PsiU5-44,0.0,0.0,0.227228166528,3527.03560085
CG18507,0.0,0.0,0.227228166528,3527.03560085
CG31659,0.0,0.0,0.227228166528,3527.03560085
CG9967,0.0,0.0,0.227228166528,3527.03560085
CG9766,0.0,0.0,0.227228166528,3527.03560085
mei-218,0.0,0.0,0.227228166528,3527.03560085
Hml,0.0,0.0,0.227228166528,3527.03560085
CR33221,0.0,0.0,0.227228166528,3527.03560085
CR43436,0.0,0.0,0.227228166528,3527.03560085
Cad96Cb,0.0,0.0,0.227228166528,3527.03560085
CG43925,0.0,0.0,0.227228166528,3527.03560085
Tsp42El,0.0,0.0,0.227228166528,3527.03560085
CG4839,0.0,0.0,0.227228166528,3527.03560085
RpLP1,9.504391859,9.69492413931,0.227377507249,3529.35366752
r-l,0.0,0.0,0.227384062579,3529.45541935
CG8320,0.0,0.0,0.227388058521,3529.51744437
Myb,0.0,4.09890318744,0.227392593339,3529.58783382
CG6420,0.0,0.0,0.22746983322,3530.78675123
Bre1,0.0,0.0,0.227557678017,3532.15027819
5-HT2A,0.0,0.0,0.227583584788,3532.55240308
CG33642,0.0,0.0,0.227757890245,3535.25797238
zf30C,3.57407596521,6.36465204051,0.227759348162,3535.28060218
msn,2.15607870518,4.06456498119,0.227839986205,3536.53226587
Kank,0.0,1.8292707352,0.227974893505,3538.62629698
Orc6,0.0,0.0,0.228068810045,3540.08406952
spn-A,0.0,0.0,0.228099214138,3540.55600185
D19B,0.0,0.0,0.228163640401,3541.5560263
CG6813,0.0,0.0,0.228210246299,3542.27944305
EloB,6.9540134247,7.13783210971,0.228231430699,3542.60826731
Pp4-19C,0.0,6.52884424603,0.228254453361,3542.96562506
Hsp70Bc,0.0,0.0,0.228292407841,3543.5547545
CG15643,0.0,0.0,0.228671779903,3549.44336765
CG7378,0.0,0.0,0.2286980783,3549.85157138
CG43861,0.0,0.0,0.228719727267,3550.18760664
CG30036,0.0,0.0,0.228738881268,3550.48491504
Not10,0.0,0.0,0.228744022058,3550.56471039
CG7506,0.0,0.0,0.228747804157,3550.62341612
Caf1-105,0.0,0.0,0.228835796438,3551.98923231
CG31030,9.70354027803,9.97555151067,0.228906840349,3553.0919759
CG11412,6.46887298193,0.0,0.229034042749,3555.06641155
Sgf29,0.0,0.0,0.22909140989,3555.95686431
sqd,8.56621707975,8.35306230815,0.229142990832,3556.7575037
gammaTub23C,0.0,0.0,0.229314200357,3559.41501794
Nipped-B,1.01210690934,3.30845977439,0.229678462937,3565.0691017
CG1518,8.67151185662,9.11617529888,0.229769121491,3566.47630378
Nelf-A,0.0,0.0,0.229774902554,3566.56603745
CG7236,0.0,0.0,0.229776105192,3566.58470478
oys,0.0,0.0,0.229823678117,3567.32313173
CG8500,7.96229017103,8.37165130285,0.229878515166,3568.1743124
egl,0.0,0.0,0.229984436505,3569.81842343
CG3176,0.0,0.0,0.230259469736,3574.08748924
FRG1,0.0,0.0,0.230290362507,3574.56700683
CG8379,0.0,0.0,0.230299905007,3574.71512552
CG3808,0.0,0.0,0.230502879042,3577.8656885
MED11,4.61007117149,3.60692874509,0.230580244796,3579.06655972
CG7668,0.0,0.0,0.230607249135,3579.48572108
CR43283,0.0,0.0,0.230633322807,3579.89043661
CG13667,0.0,0.0,0.230690033726,3580.77070349
SMC2,0.0,0.0,0.230695916477,3580.86201555
CR44380,0.0,0.0,0.230707961937,3581.04898518
Nrx-IV,6.09396060882,6.89987825397,0.230788590014,3582.3004942
CR45469,0.0,0.0,0.230908558555,3584.1626459
H,0.0,0.0,0.23092359453,3584.39603429
CG10737,0.0,0.0,0.230970291207,3585.12086011
CR44552,0.0,0.0,0.230991133803,3585.4443789
CG4101,4.71855753101,4.87005398989,0.231054797374,3586.43256484
Usp20-33,0.0,0.0,0.231124540707,3587.51512085
neur,0.0,0.0,0.231156114373,3588.0052073
CG10435,0.0,0.0,0.231181333423,3588.39665738
ADD1,0.0,0.0,0.231208255477,3588.81454151
CG32549,5.48506905401,7.04884034941,0.231367084331,3591.27988298
SelR,2.30076733369,5.14726618371,0.231520102925,3593.6550376
CG13001,3.33168342186,3.12446630755,0.231594644985,3594.81207945
CR44266,0.0,0.0,0.231648742721,3595.65178452
Dyrk3,6.22399611407,5.60198468769,0.231804706035,3598.07264708
par-1,5.50496960612,6.56076282339,0.231846501957,3598.72140337
Dmtn,0.930737509031,0.0,0.231881048969,3599.2576421
BTBD9,0.0,0.0,0.231943936921,3600.23378889
Got2,0.0,0.0,0.231946242634,3600.26957817
128up,6.64371622643,5.00069779446,0.23198612948,3600.88870179
CR43241,0.0,0.0,0.232025969257,3601.5070948
Dcr-1,0.0,0.0,0.232047956263,3601.84837712
Trax,0.0,0.0,0.232065261113,3602.116983
Kdm2,0.0,0.0,0.232168047109,3603.71242722
Pabp2,6.78554220458,6.92738985202,0.232191508061,3604.07658812
dgt5,0.0,0.0,0.232363037272,3606.73906454
SmydA-1,0.0,0.0,0.232363037272,3606.73906454
CG3634,0.0,0.0,0.232363037272,3606.73906454
CG4721,0.0,0.0,0.232363037272,3606.73906454
Ncc69,0.0,0.0,0.232363037272,3606.73906454
CG15296,0.0,0.0,0.232363037272,3606.73906454
ninaG,0.0,0.0,0.232363037272,3606.73906454
