symbol,medianA,medianB,pvalue,pvalue_adj
tut,0.0,0.0,0.129856548386,2015.63334404
babos,0.0,0.0,0.129856548386,2015.63334404
Spn88Ea,0.0,0.0,0.129856548386,2015.63334404
CR43821,0.0,0.0,0.129856548386,2015.63334404
CG18367,0.0,0.0,0.129856548386,2015.63334404
CR45378,0.0,0.0,0.129856548386,2015.63334404
mCD8-GFP,11.3182018852,11.1751755956,0.12990668834,2016.41161642
Su(dx),5.83277584448,2.11993838908,0.129936798881,2016.87899223
CG8441,0.0,0.0,0.130028478616,2018.30204508
CG9410,0.0,0.0,0.13005575364,2018.725408
CG9948,0.0,0.0,0.130057710692,2018.75578536
CG2321,0.0,0.0,0.130068497916,2018.92322465
rdgB,0.0,0.0,0.130153582889,2020.24391361
cact,0.0,0.0,0.130156175158,2020.2841508
FASN1,5.31522183349,3.72037816849,0.130163803338,2020.40255541
CR46070,0.0,0.0,0.130202246829,2020.99927529
Act79B,0.0,0.0,0.130202246829,2020.99927529
CG14814,0.0,0.0,0.130256574941,2021.84255623
Snx1,0.0,0.0,0.130480514063,2025.31853929
CG8108,8.87897094373,8.6549114448,0.1304992817,2025.60985054
CG31997,4.90618842026,4.41210578122,0.130594467514,2027.08732476
Ercc1,0.0,0.0,0.130616284854,2027.42597351
CG4686,1.14256053807,4.47213703379,0.130617602827,2027.44643108
hts,8.77715902699,9.16059743554,0.130648264313,2027.92235867
CG32834,0.0,0.0,0.130674227308,2028.32535628
CG32199,0.0,0.0,0.130674227308,2028.32535628
CR44092,0.0,0.0,0.130674227308,2028.32535628
swa,0.0,0.0,0.130674227308,2028.32535628
Vha100-3,0.0,0.0,0.130674227308,2028.32535628
CG34165,0.0,0.0,0.130674227308,2028.32535628
CG11670,0.0,0.0,0.130674227308,2028.32535628
CR43988,0.0,0.0,0.130674227308,2028.32535628
ERCC-00113,0.0,0.0,0.130674227308,2028.32535628
CG10660,0.0,0.0,0.130674227308,2028.32535628
CG5892,0.0,0.0,0.130674227308,2028.32535628
CG31036,0.0,0.0,0.130674227308,2028.32535628
dysf,0.0,0.0,0.130674227308,2028.32535628
Spn,5.54830894728,6.12860413569,0.130758492887,2029.63332659
FLASH,0.0,0.0,0.130765264281,2029.73843218
CG2972,0.0,0.0,0.130787214991,2030.07915109
CG14544,0.0,0.0,0.131045009971,2034.08064478
CG4806,0.0,0.0,0.13104562211,2034.09014639
GABA-B-R2,8.14265868273,7.50979373468,0.131065494714,2034.39860895
tadr,0.0,0.0,0.131091640467,2034.80444333
ERR,0.0,0.0,0.131156679738,2035.81398289
Sh3beta,4.4111078989,6.14166077487,0.131178866325,2036.1583631
fest,0.0,0.0,0.131211642632,2036.66711693
eIF2B-alpha,0.0,0.0,0.13122264503,2036.83789615
ND-51,8.59554077063,8.81712758009,0.131229686523,2036.94719421
CG16753,0.0,0.0,0.131248401125,2037.23768226
noi,0.0,0.0,0.131277247764,2037.68543979
awd,8.27062867517,8.43821318729,0.131348672446,2038.7940937
CG14605,0.0,0.0,0.131495458883,2041.07251278
spz5,0.0,0.0,0.131495458883,2041.07251278
CR45594,0.0,0.0,0.131495458883,2041.07251278
CG4546,0.0,0.0,0.131495458883,2041.07251278
CG18622,0.0,0.0,0.131495458883,2041.07251278
CG16959,0.0,0.0,0.131495458883,2041.07251278
CG44158,0.0,0.0,0.131495458883,2041.07251278
nab,0.0,0.0,0.131495458883,2041.07251278
CG4744,0.0,0.0,0.131495458883,2041.07251278
Pzl,0.0,0.0,0.131495458883,2041.07251278
sr,0.0,0.0,0.131549628821,2041.91333856
vig,9.28266677042,9.21199287997,0.131578884103,2042.36743904
Lint-1,0.0,0.0,0.131614746694,2042.92409819
mt:srRNA,0.0,0.0,0.131710753795,2044.41432041
Sas-6,0.0,0.0,0.131751232363,2045.04262874
CG8713,0.0,0.0,0.131859972862,2046.73049876
ND-B14.7,6.45730757563,6.45492856733,0.131875728065,2046.97505102
mus304,0.0,0.0,0.132005159643,2048.98408798
Sodh-2,0.0,0.0,0.13217200791,2051.57390678
CG34384,0.0,0.0,0.132197611392,2051.97132403
CG11068,0.0,0.0,0.132202834666,2052.05239968
CG2199,0.0,0.0,0.132289255173,2053.3938188
shtd,0.0,0.0,0.132296639046,2053.50843128
CG15120,0.0,0.0,0.132320246257,2053.8748624
Mal-B2,0.0,0.0,0.132320246257,2053.8748624
CG10970,0.0,0.0,0.132320246257,2053.8748624
CR44471,0.0,0.0,0.132320246257,2053.8748624
CG42537,0.0,0.0,0.132320246257,2053.8748624
Spn28F,0.0,0.0,0.132320246257,2053.8748624
CG12147,0.0,0.0,0.132320246257,2053.8748624
Acox57D-p,0.0,0.0,0.132320246257,2053.8748624
CR44704,0.0,0.0,0.132320246257,2053.8748624
CG15539,0.0,0.0,0.132320246257,2053.8748624
CG2975,0.0,0.0,0.132320246257,2053.8748624
msi,5.50124432359,5.17766205917,0.132361427132,2054.51407195
Rab30,0.0,0.0,0.132368199233,2054.61918849
Shroom,0.0,0.0,0.132389994058,2054.95748776
Tim9a,5.9649005835,5.40404138407,0.132410237271,2055.27170293
CG10321,0.0,0.0,0.132540387499,2057.29189476
CG11563,0.0,0.0,0.132561209487,2057.61509366
Pink1,0.0,0.0,0.132602862654,2058.26163411
CG44085,0.0,0.0,0.132775795206,2060.94589319
CG3313,0.0,0.0,0.132776596067,2060.95832415
CG9577,0.0,0.0,0.13278405537,2061.07410745
CG10463,0.0,0.0,0.132801596075,2061.34637428
CR43820,0.0,0.0,0.133046338431,2065.14526513
Dys,6.41854006089,5.33024259719,0.133156814094,2066.86006837
Atpalpha,12.4075319094,12.3264270502,0.133210279446,2067.68995756
fzy,0.0,0.0,0.133219391599,2067.8313964
Muc14A,0.0,0.0,0.133246615281,2068.25396239
Trap1,0.0,0.0,0.133253013987,2068.35328311
CG4287,1.02421957954,0.0,0.13325500674,2068.38421462
Vha68-1,9.48981547778,9.35138917583,0.13346473816,2071.63966571
Rpt1,8.59510068439,8.26126309634,0.133465026475,2071.64414094
msl-2,0.0,0.0,0.133490202123,2072.03491735
CG33143,0.0,0.0,0.133493025631,2072.07874385
Mmp1,0.0,0.0,0.133518560426,2072.47509493
CG1965,0.0,0.0,0.133621290965,2074.06967836
CG9799,0.0,0.0,0.133689733752,2075.13204729
mi,0.0,0.0,0.133750831373,2076.08040457
l(2)37Cd,0.0,0.0,0.13376631424,2076.32072964
CG3589,0.0,0.0,0.13377774022,2076.49808369
Exo84,0.0,0.0,0.133805321117,2076.92619437
Sec6,0.0,0.0,0.133893181653,2078.28996561
CG17490,0.0,0.0,0.133951213947,2079.19074288
phr,0.0,0.0,0.133990745885,2079.80435763
CG2064,0.0,0.0,0.133996069229,2079.88698657
CG13563,0.0,0.0,0.134003691836,2080.00530468
CG13741,0.0,0.0,0.134171040201,2082.602886
l(1)1Bi,0.0,0.0,0.134178085416,2082.71224183
IntS10,0.0,0.0,0.134286438831,2084.39410353
LManII,0.0,0.0,0.134311881286,2084.78902133
Gpi1,0.0,0.0,0.134446024406,2086.87119083
Tao,0.0,0.0,0.134534621363,2088.2463928
sdt,3.17236486263,4.24827488874,0.134544652293,2088.4020929
snRNA:7SK,2.39836400615,2.46441522508,0.134714494402,2091.03838211
Blm,0.0,0.0,0.134767106776,2091.85503138
AIF,0.0,0.0,0.134817139186,2092.63163444
CG4729,7.87312665271,7.97073989305,0.134881327321,2093.62796267
Dek,7.03936042547,6.35602414453,0.134914770257,2094.14706393
CREG,0.0,0.0,0.134929719531,2094.37910656
CG6472,0.0,0.0,0.134931791029,2094.41126036
Rpn5,7.45660174824,7.3313448569,0.134938217147,2094.51100655
CG42672,0.0,0.0,0.135034008098,2095.9978737
RpS5a,10.0680372764,10.09858754,0.135089961718,2096.86638579
THG,0.0,0.0,0.135115198704,2097.25811428
PNUTS,8.30104956753,7.8353231652,0.135354926125,2100.97916331
GstE12,0.0,0.0,0.13573639001,2106.90024573
Nlg3,4.37620285981,3.94576584742,0.135794883654,2107.80818408
CG17294,6.88972849793,5.4500412961,0.135802329063,2107.92375172
CG5131,0.0,0.0,0.135846330765,2108.60674613
Atg1,6.96329420164,6.46179356606,0.135868057287,2108.94398521
CG30381,0.0,0.0,0.135870272153,2108.97836437
CG11828,0.0,0.0,0.135894498245,2109.35440176
SP1173,0.0,0.0,0.135894498245,2109.35440176
CG1942,0.0,0.0,0.135894498245,2109.35440176
dve,0.0,0.0,0.135894498245,2109.35440176
CG12535,0.0,0.0,0.135894498245,2109.35440176
CG14933,0.0,0.0,0.135894498245,2109.35440176
Cyp12e1,0.0,0.0,0.135894498245,2109.35440176
repo,0.0,0.0,0.135894498245,2109.35440176
CG16710,0.0,0.0,0.135894498245,2109.35440176
hdly,0.0,0.0,0.135894498245,2109.35440176
CR44599,0.0,0.0,0.135894498245,2109.35440176
fliI,0.0,0.0,0.135895296841,2109.36679757
CG10600,3.11855687899,0.0,0.135898938516,2109.42332365
msd5,0.0,0.0,0.136084068442,2112.29691036
CG18178,0.0,0.0,0.136144997219,2113.24264684
Sras,2.20695456544,0.0,0.136244050692,2114.78015485
SF1,4.05848220445,1.1614660258,0.136387455357,2117.00608205
CG31549,0.0,0.0,0.136424292926,2117.57787479
CG7137,0.0,0.0,0.136451740681,2118.00391885
IP3K1,0.0,0.0,0.136569752175,2119.83569325
Ice1,0.0,0.0,0.13665354273,2121.13629026
Ccm3,0.0,0.0,0.13668270719,2121.588981
MRG15,0.0,0.0,0.136773281489,2122.99487527
CG31815,0.0,0.0,0.1368296352,2123.86959757
DNApol-delta,0.0,0.0,0.136845399518,2124.11429131
CG7702,0.0,0.0,0.13697926671,2126.19217787
Mkrn1,0.0,4.50423759856,0.13710607258,2128.16045859
CG12263,7.66163523386,7.26993789878,0.137237629459,2130.20248446
Sce,0.0,0.0,0.137237931134,2130.20716706
wuho,0.0,1.65605986529,0.137265428124,2130.63397534
SppL,5.54830894728,6.9563036098,0.137309916165,2131.32451871
Golgin245,0.0,0.0,0.137536610308,2134.8432652
DnaJ-1,0.0,0.0,0.137554633975,2135.12302855
CG2469,8.65310547312,8.3065275907,0.137827407305,2139.35701619
orb,0.0,0.0,0.137831770657,2139.42474414
mRpL17,0.0,0.0,0.137964931364,2141.49166463
CG6923,0.0,0.0,0.1379841393,2141.78981022
Mo25,7.94943080458,7.49088129618,0.138096246969,2143.52994546
CG15814,6.35005300334,3.24214418604,0.138137516476,2144.17053074
CG3735,0.0,0.0,0.138177966779,2144.79840035
CG9630,0.0,0.0,0.138269582263,2146.22045589
CG33155,5.08351099184,5.30220077077,0.138311839345,2146.87637032
CR44998,0.0,0.0,0.138496875258,2149.74849775
AstA,0.0,0.0,0.138670208184,2152.43897143
GCC88,0.0,0.0,0.138789801665,2154.29530145
CG10038,0.0,0.0,0.138842098653,2155.10705529
CG3776,6.68877293179,5.43262172575,0.138850462062,2155.23687213
CG11597,4.80937953593,3.66339694783,0.138916793286,2156.26646539
aft,0.0,0.0,0.139031835695,2158.05215366
Trf,3.60099911257,0.0,0.139217641872,2160.93623714
shf,0.0,0.0,0.139346716894,2162.93973963
CG12391,6.8549722721,0.0,0.139463534728,2164.75298605
CG4615,0.0,0.0,0.139498090902,2165.28936698
CG3107,2.92172975045,5.16264057901,0.139514571938,2165.54518562
CG34149,0.0,0.0,0.139522884787,2165.67421766
CG18643,0.0,0.0,0.139601493215,2166.89437769
Coq2,0.0,0.0,0.139612745448,2167.06903485
CG14442,0.0,0.0,0.13964033733,2167.49731604
CG33144,0.0,0.0,0.139656138965,2167.74258902
meso18E,0.0,0.0,0.139795867532,2169.91145583
mt:CoI,11.3163854681,11.398556743,0.139989371471,2172.91502397
CG31807,0.0,0.0,0.140207813615,2176.30568294
CG2790,0.0,0.0,0.140250485907,2176.96804224
CG14512,0.0,0.0,0.140253536283,2177.01539019
Vti1b,0.0,0.0,0.140724399652,2184.3241314
CG11984,7.23626828443,6.43510008038,0.140847114507,2186.22891137
SP2637,0.0,0.0,0.140972037711,2188.16796935
CG4953,0.0,0.0,0.141062748336,2189.57597968
Aatf,0.0,0.0,0.141071204293,2189.70723303
IntS12,0.0,0.0,0.141300052459,2193.25941427
comt,0.0,0.0,0.141331315654,2193.74468159
CG8520,0.0,0.0,0.141410039856,2194.96663864
CG14057,0.0,0.0,0.141594155014,2197.82447413
CG5151,1.83095220401,3.1053927981,0.141761884004,2200.42796351
GluRIB,0.0,0.0,0.141778596177,2200.68736986
His2B:CG33868,0.0,0.0,0.141812064153,2201.20685978
140up,0.0,0.0,0.141826939324,2201.43775219
Panx,0.0,0.0,0.141831734186,2201.51217803
CG5285,0.0,0.0,0.141883471206,2202.31524005
CG11089,0.0,0.0,0.142243370453,2207.90159618
CG44325,0.0,0.0,0.142243370453,2207.90159618
CG13325,0.0,0.0,0.142253807748,2208.06360387
Eip55E,0.0,3.44605540468,0.142263312045,2208.21112956
Rrp1,6.39681565569,7.3246388996,0.142283276655,2208.52102024
CG3368,6.44662254214,5.2123301544,0.142387168328,2210.13362679
Prosbeta6,7.44771697409,7.34012736137,0.142415514615,2210.57361785
wdn,0.0,0.0,0.142474337368,2211.48666462
CG30377,0.0,0.0,0.142538102756,2212.47643098
CG8398,0.0,0.0,0.142538102756,2212.47643098
Cpr47Eg,0.0,0.0,0.142538102756,2212.47643098
CR44839,0.0,0.0,0.142538102756,2212.47643098
pk,0.0,0.0,0.142538102756,2212.47643098
CG15212,0.0,0.0,0.142538102756,2212.47643098
mesh,0.0,0.0,0.142538102756,2212.47643098
CG2577,0.0,0.0,0.142538102756,2212.47643098
CG14985,0.0,0.0,0.142538102756,2212.47643098
Cyp6g1,0.0,0.0,0.142538102756,2212.47643098
CG12239,0.0,0.0,0.142538102756,2212.47643098
sqa,0.0,0.0,0.142538102756,2212.47643098
Ugt37b1,0.0,0.0,0.142538102756,2212.47643098
Sk1,0.0,0.0,0.142538102756,2212.47643098
dnr1,0.0,0.0,0.142538102756,2212.47643098
Elba2,0.0,0.0,0.142538102756,2212.47643098
Tre1,0.0,0.0,0.142538102756,2212.47643098
CG18675,0.0,0.0,0.142538102756,2212.47643098
CR45146,0.0,0.0,0.142538102756,2212.47643098
CG9686,0.0,0.0,0.142538102756,2212.47643098
Act88F,0.0,0.0,0.142538102756,2212.47643098
CG17786,0.0,0.0,0.142538102756,2212.47643098
sha,0.0,0.0,0.142538102756,2212.47643098
CG42878,0.0,0.0,0.142538102756,2212.47643098
Est-6,0.0,0.0,0.142538102756,2212.47643098
Sobp,0.0,0.0,0.142538102756,2212.47643098
bbx,0.0,0.0,0.142538102756,2212.47643098
Lgr3,0.0,0.0,0.142538102756,2212.47643098
CR44205,0.0,0.0,0.142538102756,2212.47643098
Jon74E,0.0,0.0,0.142538102756,2212.47643098
CG43085,0.0,0.0,0.142538102756,2212.47643098
CG31627,0.0,0.0,0.142711369823,2215.1658824
CR45926,0.0,0.0,0.142919423996,2218.39529927
Sec16,0.0,0.0,0.143080082322,2220.8890378
CG12402,3.13758570785,6.07154289268,0.143199373162,2222.74067022
CG4074,0.0,0.0,0.143249479549,2223.51842157
CG12531,0.0,0.0,0.143318795231,2224.59433958
lilli,0.0,0.0,0.143531892084,2227.90202893
CG3838,0.0,0.0,0.143558302669,2228.31197403
viaf,0.0,4.31378442985,0.143622637817,2229.3105842
CG31510,0.0,0.0,0.143640930782,2229.59452759
Prosbeta5,8.84777793674,9.06051190432,0.143768139822,2231.56906631
CG13982,0.0,0.0,0.143871100813,2233.16722682
CG17746,6.90933307294,5.36449181726,0.143979413703,2234.8484595
CG33303,8.05222638834,8.14316695811,0.144029020831,2235.61846133
CG33056,0.0,0.0,0.144253783941,2239.10723434
Blos4,0.0,0.0,0.144296109005,2239.76420397
CG1969,0.0,0.0,0.14442824635,2241.81523984
SMSr,0.0,0.0,0.14447319932,2242.51299985
CG14762,8.48179611476,8.20389047783,0.144487569711,2242.73605706
CG8498,7.12277374355,7.22436045832,0.144508354525,2243.05867894
CG17187,0.0,0.0,0.14465722618,2245.36946476
LSm3,2.88013562977,4.4068774027,0.144687430044,2245.83828915
CG9240,7.11505056773,6.66711053022,0.144746330499,2246.75254201
CG34424,0.0,0.0,0.144802595052,2247.6258804
bip1,0.0,0.0,0.144844527827,2248.27676093
CG11555,0.0,0.0,0.144849341329,2248.35147611
CG14860,0.0,0.0,0.144852148973,2248.39505636
CG9132,3.65903803878,4.52419977059,0.145057782464,2251.58689941
Pi3K92E,0.0,0.0,0.145070650124,2251.78663123
CG11710,0.0,0.0,0.145250073384,2254.57163907
Mfap1,0.0,0.0,0.145275488044,2254.96612542
Gie,7.59695527199,7.41871476473,0.14532217025,2255.69072662
nolo,8.27613284997,7.97502039608,0.14544424714,2257.5856041
ND-42,8.63316428811,8.51573551663,0.145446411871,2257.61920506
CG7506,0.0,0.0,0.145630729622,2260.48018519
CG7099,0.0,0.0,0.145682284087,2261.2804136
CG33213,0.0,0.0,0.145731415776,2262.04303567
CG10343,0.0,0.0,0.145794756421,2263.02620917
TwdlD,0.0,0.0,0.145812919647,2263.30813877
B52,9.05661946073,8.92301895963,0.145876160958,2264.28977039
QIL1,7.11274186258,6.92866320168,0.145970345879,2265.75170873
CG11267,7.62689136498,7.20611665558,0.145970929446,2265.76076687
Muc30E,0.0,0.0,0.146026730778,2266.62691514
GluProRS,0.0,0.0,0.146036336937,2266.77602193
Pak3,1.37325749673,5.36159081348,0.146114707295,2267.99248663
MED7,3.08946793553,5.83871713029,0.146249388716,2270.08301165
Rox8,3.39697407046,5.97772501759,0.146257222679,2270.20461043
mRpL3,2.20246149674,0.0,0.146344862579,2271.56495695
CG13197,0.0,0.0,0.146348227125,2271.61718144
Tapdelta,8.28814200296,8.45264227213,0.146366679636,2271.9036013
CG9391,0.0,0.0,0.14644277361,2273.08473198
CG5861,6.3958399472,4.94988950195,0.14652325653,2274.33398786
E2f2,0.0,0.0,0.14655863242,2274.88309243
l(2)k14505,5.08629335453,5.84638787722,0.146761934468,2278.03874681
Actn,0.0,4.09699164548,0.146763245928,2278.05910329
CG34229,0.0,0.0,0.14679178335,2278.50206117
CG11897,0.0,0.0,0.14681058485,2278.79389804
Edem1,0.0,0.0,0.14682708762,2279.05005404
CG14502,0.0,0.0,0.146951059653,2280.97434794
CG8777,0.0,0.0,0.146977950471,2281.3917472
Ada1-1,0.0,0.0,0.147036238361,2282.29649184
CG12848,4.12574455809,2.28306556198,0.147192357558,2284.71977402
Uhg2,0.0,0.0,0.147343290636,2287.06255726
mura,8.18579018662,7.94372214305,0.147360490832,2287.32953869
larp,0.0,0.0,0.147376005223,2287.57035307
CG12502,0.0,0.0,0.147553092105,2290.31909565
NfI,0.0,0.0,0.147568595182,2290.55973441
Mgat1,0.0,0.0,0.147572600604,2290.62190658
TSG101,6.8999814374,7.4106373581,0.147575061908,2290.66011093
rtet,0.0,0.0,0.147631885546,2291.54212745
PGRP-SD,0.0,0.0,0.147664094783,2292.04207922
cu,0.0,0.0,0.147809366158,2294.2969815
CG13924,0.0,0.0,0.147848937514,2294.91120809
Not10,0.0,0.0,0.147957163725,2296.59109534
HHEX,0.0,0.0,0.147977947427,2296.91369997
Gclc,0.0,0.0,0.148059901253,2298.18578725
Mulk,0.0,0.0,0.148165697758,2299.8279606
Gel,0.0,0.0,0.148186141481,2300.14528807
Flo2,0.0,0.0,0.148321514928,2302.24655471
CG30493,0.0,0.0,0.148325149584,2302.30297184
CG13875,0.0,0.0,0.148440956337,2304.10052426
IntS3,0.0,0.0,0.148445474509,2304.17065532
CG10262,0.0,0.0,0.148448621994,2304.21951058
CG10098,9.67724963485,9.44841276806,0.148503424927,2305.07016172
Klp98A,0.0,0.0,0.148519279451,2305.31625563
CG14435,0.0,0.0,0.148577542402,2306.22061317
Lac,0.0,0.0,0.148597366753,2306.52832674
CG12851,0.0,0.0,0.148661360787,2307.52164214
eIF-4a,11.1425894005,11.2054080532,0.14875624796,2308.99448084
CG13743,0.0,0.0,0.148949246578,2311.99020538
Map60,7.79545764545,7.63805426343,0.149006377248,2312.87698764
Damm,0.0,0.0,0.149046678597,2313.50254518
drd,0.0,0.0,0.149046678597,2313.50254518
CR43928,0.0,0.0,0.149046678597,2313.50254518
CR45472,0.0,0.0,0.149046678597,2313.50254518
CG3246,0.0,0.0,0.149092173691,2314.20872003
CG9098,8.92626406256,9.14659205827,0.149102425703,2314.36785176
CG31935,4.86562948233,0.0,0.14911335178,2314.53744633
CG6791,0.0,0.0,0.149118598773,2314.61889015
CG9293,0.0,0.0,0.149295151145,2317.35933608
CG8195,0.0,0.0,0.149347150229,2318.16646585
wac,0.0,0.0,0.149352262177,2318.24581352
blw,12.0678763705,12.0679949015,0.149387156192,2318.78743842
Cbl,6.55671824461,6.99034434159,0.149434240701,2319.51828416
CG15514,0.0,0.0,0.149453557393,2319.81811786
CG43056,0.0,0.0,0.149582972946,2321.82690606
CG3517,0.0,0.0,0.149582972946,2321.82690606
CR44331,0.0,0.0,0.149582972946,2321.82690606
CG43993,0.0,0.0,0.149582972946,2321.82690606
wtrw,0.0,0.0,0.149582972946,2321.82690606
CG31248,0.0,0.0,0.149582972946,2321.82690606
CG8177,0.0,0.0,0.149582972946,2321.82690606
CG5644,0.0,0.0,0.149582972946,2321.82690606
CR45180,0.0,0.0,0.149582972946,2321.82690606
hoe1,0.0,0.0,0.149582972946,2321.82690606
CR41506,0.0,0.0,0.149582972946,2321.82690606
CR44060,0.0,0.0,0.149582972946,2321.82690606
MsR2,0.0,0.0,0.149582972946,2321.82690606
CG14820,0.0,0.0,0.149582972946,2321.82690606
CG18530,0.0,0.0,0.149582972946,2321.82690606
Cpr67B,0.0,0.0,0.149582972946,2321.82690606
CG9134,0.0,0.0,0.149582972946,2321.82690606
CR45820,0.0,0.0,0.149582972946,2321.82690606
Tim17a2,0.0,0.0,0.149582972946,2321.82690606
CG4995,0.0,0.0,0.149582972946,2321.82690606
ND-B8,0.0,0.0,0.149582972946,2321.82690606
CR43256,0.0,0.0,0.149582972946,2321.82690606
Cap-D2,0.0,0.0,0.149582972946,2321.82690606
CG8046,0.0,0.0,0.149582972946,2321.82690606
PK1-R,0.0,0.0,0.149582972946,2321.82690606
Sfp53D,0.0,0.0,0.149582972946,2321.82690606
CG15629,0.0,0.0,0.149582972946,2321.82690606
dah,0.0,0.0,0.149582972946,2321.82690606
CG34025,0.0,0.0,0.149582972946,2321.82690606
mRpL4,0.0,0.0,0.149631080044,2322.57362445
CG6051,0.0,0.0,0.149636008994,2322.65013161
spn-B,0.0,0.0,0.149744947064,2324.34106833
CG3700,0.0,0.0,0.149823239143,2325.55631798
bor,0.0,0.0,0.14984047197,2325.82380591
CG8460,6.02541545304,6.73529746174,0.149848724599,2325.95190323
Hmgcr,0.0,0.0,0.149959548273,2327.6721083
Hs2st,0.0,0.0,0.149960890278,2327.6929389
CG3609,0.0,0.0,0.150007172161,2328.41132628
Timp,0.0,0.0,0.150120553448,2330.17123061
fw,0.0,0.0,0.150120553448,2330.17123061
CG9784,0.0,0.0,0.150221510574,2331.73828714
Tob,0.0,0.0,0.150334496885,2333.49206065
thoc6,0.0,0.0,0.150335404802,2333.50615334
hfw,0.0,0.0,0.150338859554,2333.559778
NP15.6,7.10790795398,7.09726223922,0.150347582099,2333.69516935
HPS1,0.0,6.47469595682,0.150356657311,2333.83603478
CR46067,0.0,0.0,0.150383310908,2334.24975191
RpL38,7.76077904313,7.83840980962,0.150400361006,2334.51440353
Npc1a,0.0,0.0,0.15045577139,2335.37448352
CR41440,0.0,0.0,0.150459757675,2335.43635863
CG11000,0.0,0.0,0.150615800863,2337.858461
HisCl1,0.0,0.0,0.150663680362,2338.60164657
tipE,4.3749390986,3.27222889318,0.150666816496,2338.65032566
CG14184,0.0,0.0,0.1507886344,2340.54118316
CG15643,0.0,0.0,0.150844169612,2341.40320072
Dhpr,0.0,0.0,0.150910192004,2342.42800028
CG1677,6.94808055525,5.05706623415,0.150924775372,2342.65436332
CG13532,8.77040789497,8.71844541743,0.151062082298,2344.78564143
CR45539,0.0,0.0,0.15107192961,2344.93849141
cdm,1.10100008536,0.0,0.151078172041,2345.03538643
CG10151,5.03807428302,0.0,0.151201555648,2346.95054677
IntS2,0.0,0.0,0.151315200281,2348.71453876
Rbp1-like,7.51769807271,7.19411060653,0.151412730023,2350.22839542
Cyp1,11.3963804858,11.4677083468,0.151418122051,2350.31209048
Reps,0.0,0.0,0.151510142253,2351.74042805
DIP1,9.59402536336,9.36011549365,0.151545380296,2352.28739296
Rpn6,8.68454517265,8.87571627221,0.151558958888,2352.49815986
REPTOR-BP,1.51010579741,3.50954138504,0.151698376417,2354.66219874
CG31952,0.0,0.0,0.151741013965,2355.32401877
MED30,0.0,0.0,0.152047145718,2360.07579584
ktub,0.0,0.0,0.152108785876,2361.03257437
CG5734,0.0,0.0,0.152154776641,2361.74644303
Ac3,3.62905903408,1.02398383997,0.152241249304,2363.0886717
CG8596,0.0,0.0,0.152283741108,2363.74822947
Oda,10.2710463141,10.2942776827,0.152312406778,2364.19317801
CG7149,0.0,0.0,0.152463949598,2366.54542565
CR45758,0.0,0.0,0.152496517655,2367.05094704
