symbol,medianA,medianB,pvalue,pvalue_adj
fh,0.0,0.0,0.052105254001,808.777752603
28SrRNA-Psi:CR45848,0.0,0.0,0.0521209517085,809.021412419
CG9601,0.0,0.0,0.0521299507109,809.161094935
CG6712,0.0,0.0,0.0521691789515,809.769995684
CR18217,0.0,0.0,0.0521948820136,810.168958616
CG13694,0.0,0.0,0.0522862339415,811.586923241
CG6834,0.0,0.0,0.0522862339415,811.586923241
CR44612,0.0,0.0,0.0522956847938,811.73361937
Lim3,0.0,0.0,0.0522956847938,811.73361937
CG5555,0.0,0.0,0.0523079362923,811.92378713
CG33288,0.0,0.0,0.0523137081665,812.01337816
Rpt3,8.64005779516,8.39672317957,0.0523440313322,812.484054339
Ubc6,7.01545784687,7.43421731197,0.0523666914921,812.83578534
wash,0.0,0.0,0.0524480101001,814.098012774
CG44006,0.0,0.0,0.0524735279199,814.494100373
COX4L,0.0,0.0,0.052505767596,814.994524625
Atg5,0.0,0.0,0.0525592229306,815.824258329
CG12975,2.1283881846,3.40395056953,0.0525802180793,816.150145026
ACXC,0.0,0.0,0.0525857244871,816.235615489
CR44345,0.0,0.0,0.0525857244871,816.235615489
CG15120,0.0,0.0,0.0525857244871,816.235615489
CG5149,0.0,0.0,0.052597642092,816.420600552
CG14860,0.0,0.0,0.0526158376496,816.703031997
CG30156,0.0,0.0,0.0526165863957,816.714654035
CG18178,0.0,0.0,0.052691544565,817.878154738
Cenp-C,0.0,0.0,0.0527067537424,818.114231589
Hip1,0.0,0.0,0.0527097437826,818.160642993
l(3)neo43,0.0,0.0,0.0527154393849,818.249050133
CG4424,0.0,0.0,0.05274450169,818.700155231
papi,0.0,0.0,0.052769336249,819.085637257
Atg14,0.0,0.0,0.0528180862154,819.842334236
gpp,0.5807330129,0.0,0.0528569026781,820.44484337
CG7386,0.0,0.0,0.0528741003762,820.71178604
His-Psi:CR31614,0.0,0.0,0.0528760364408,820.741837634
Ir85a,0.0,0.0,0.0528865748963,820.905415541
CG8306,0.0,0.0,0.0528865748963,820.905415541
Mes2,0.0,0.0,0.0528865748963,820.905415541
CG45061,0.0,0.0,0.0528865748963,820.905415541
CG3288,0.0,0.0,0.0528865748963,820.905415541
CG42264,0.0,0.0,0.0528865748963,820.905415541
CG31019,0.0,0.0,0.0528865748963,820.905415541
CG5687,0.0,0.0,0.0528865748963,820.905415541
plx,2.24931088272,3.23829759242,0.052896772386,821.063700975
Gk2,0.0,0.0,0.0529095818421,821.262529352
scramb1,0.0,4.32196392694,0.052916595756,821.371399325
myo,0.0,0.0,0.0530912149055,824.081837763
CR46268,0.0,0.0,0.0531478033527,824.960203641
CR42861,0.0,0.0,0.0531815171524,825.48350924
CG2975,0.0,0.0,0.0531887889813,825.596382567
tn,0.0,0.0,0.0531887889813,825.596382567
snoRNA:Psi28S-3305a,0.0,0.0,0.0531887889813,825.596382567
CR44917,0.0,0.0,0.0531887889813,825.596382567
FANCI,0.0,0.0,0.0531887889813,825.596382567
fd3F,0.0,0.0,0.0531887889813,825.596382567
CG4968,2.8492851086,6.15045447677,0.0532310272645,826.252005199
CG6409,0.0,0.0,0.0532483734938,826.52125337
CG9121,0.0,0.0,0.0533271407372,827.743878522
Dh44-R2,0.0,0.0,0.0533289612756,827.77213692
SdhD,7.24380875255,7.48732177249,0.0533538449278,828.158380969
CG2010,0.0,0.0,0.0534050198018,828.952717364
CG3793,0.0,0.0,0.0534091239419,829.016421826
CG5023,0.0,0.0,0.0534353198214,829.423034268
Cyp316a1,0.0,0.0,0.0534923705498,830.308575674
Usp15-31,0.0,0.0,0.0535102580095,830.586224824
sun,6.07895647424,6.3052720486,0.0535182467648,830.710226282
nop5,0.0,0.0,0.0535655234552,831.444055071
rn,0.0,0.0,0.0536075158482,832.095860996
CG8273,0.0,0.0,0.0536550361365,832.83347091
CG9628,0.0,0.0,0.0536617222813,832.93725325
Ehbp1,6.76356325705,5.84329766039,0.0536662265859,833.007169066
Mgstl,4.72773019724,2.61423613808,0.0537766004371,834.720391984
CG15721,0.0,0.0,0.0537973234056,835.042053902
ERCC-00171,0.0,0.0,0.0537973234056,835.042053902
zormin,0.0,0.0,0.0537973234056,835.042053902
CG45063,0.0,0.0,0.0537973234056,835.042053902
CR43603,0.0,0.0,0.0537973234056,835.042053902
CG5210,0.0,0.0,0.0537973234056,835.042053902
Galk,0.0,0.0,0.0539444568984,837.325859977
RpL35,7.9144362427,8.03260607453,0.0540345689506,838.72457925
CG10189,0.0,0.0,0.0540662261586,839.215962434
CR44054,0.0,0.0,0.0540945107621,839.654996049
tut,0.0,0.0,0.054103651348,839.796876224
CG4398,0.0,0.0,0.054103651348,839.796876224
CG6345,0.0,0.0,0.0542157907871,841.537504597
Klc,8.21965562431,8.00044418428,0.054250834125,842.081447289
CG8918,0.0,0.0,0.0544113581721,844.573101547
l(2)gd1,0.0,0.0,0.0544764213212,845.583011747
CG13097,0.0,0.0,0.0544784270961,845.614145386
CG13875,0.0,0.0,0.054538706746,846.549806112
DAT,0.0,0.0,0.0545679429198,847.00361
Grip84,0.0,0.0,0.0545688725717,847.018040058
CG2063,0.0,0.0,0.0546379312631,848.089969065
TSG101,7.5591245355,7.36153427203,0.0547094128902,849.199506882
Gyf,4.77664654784,3.50354211372,0.054719945358,849.362991847
sofe,0.0,0.0,0.054758545894,849.962149366
Btk29A,4.6705034207,5.68574098012,0.0547954328971,850.534709428
CG13325,0.0,0.0,0.0548000652131,850.606612237
CR43334,0.0,0.0,0.0548563637713,851.480478458
dlp,0.0,0.0,0.0549224492755,852.506257654
CG34283,0.0,0.0,0.0549496747862,852.928852031
salt,0.0,0.0,0.0549496747862,852.928852031
CG44085,0.0,0.0,0.0550173268698,853.978947673
CG6083,0.0,0.0,0.0550653286293,854.724030984
Synj,0.0,0.0,0.0550996982991,855.257516998
CG2918,7.4220788723,7.78987899439,0.0551050292279,855.340263675
Cand1,8.16530853313,7.32714760718,0.0551069063032,855.369399638
PCB,2.29604948438,6.19207385754,0.0551920243322,856.690601685
CR45208,0.0,0.0,0.0552440886613,857.498744201
PKD,0.0,0.0,0.055249950281,857.589728262
CG10470,2.65713581244,5.04419542914,0.0552652865654,857.827778068
dod,7.2107162128,7.45993110212,0.0554090023715,860.05853481
l(3)73Ah,0.0,0.0,0.0554141817348,860.138928887
PhKgamma,7.07507116056,7.76787905705,0.0554846212329,861.232290778
DCTN3-p24,4.60543737684,6.26713452699,0.0556120947702,863.210935023
CG5316,5.9479006001,3.42887698499,0.0557652903362,865.588836599
CG32276,7.79947209846,7.98835368321,0.056002758636,869.274819549
Slmap,0.0,2.91365266733,0.0560080299875,869.356641467
CR45604,1.21544122516,0.933586995855,0.0560462636894,869.950104986
CG42392,0.0,0.0,0.0560536553124,870.06483776
bib,0.0,0.0,0.0560827942159,870.51713182
Rcc1,0.0,0.0,0.0561394966196,871.39726653
Spindly,0.0,0.0,0.0561465178929,871.506250734
unc80,0.0,0.0,0.056182196171,872.060048967
VhaPPA1-1,8.37448628159,8.502977318,0.0562167636088,872.596604736
niki,0.0,0.0,0.0562816081304,873.6031214
CG44325,0.0,0.0,0.0563003375808,873.893839929
Sodh-2,0.0,0.0,0.0564160937951,875.690607887
CG5044,0.0,0.0,0.0564571817458,876.328375058
GV1,0.0,0.0,0.0566636728607,879.533530144
CR43910,0.0,0.0,0.0566882218,879.91457878
SppL,4.78999044087,6.99341649317,0.0567610261614,881.044648077
CG2124,0.0,0.0,0.0568934666446,883.100389257
Rab11,8.80567970693,8.68174079138,0.056920847809,883.525399692
CG31460,4.4368651876,4.97644227294,0.0570334210185,885.27276105
CG1703,0.0,0.0,0.0570673852195,885.799953377
CR30267,0.0,0.0,0.0570846014853,886.067184255
P5CDh2,0.0,0.0,0.0571738161955,887.451974987
CR45384,0.0,0.0,0.05717554333,887.478783568
CR44268,0.0,0.0,0.05717554333,887.478783568
CG14985,0.0,0.0,0.0571933692689,887.755477792
CR44205,0.0,0.0,0.0571933692689,887.755477792
CG17786,0.0,0.0,0.0571933692689,887.755477792
CG10184,0.0,0.0,0.0571933692689,887.755477792
Act88F,0.0,0.0,0.0571933692689,887.755477792
CG15212,0.0,0.0,0.0571933692689,887.755477792
CR45145,0.0,0.0,0.0571933692689,887.755477792
sha,0.0,0.0,0.0571933692689,887.755477792
sqa,0.0,0.0,0.0571933692689,887.755477792
Sgs7,0.0,0.0,0.0571933692689,887.755477792
Lgr3,0.0,0.0,0.0571933692689,887.755477792
CG42675,0.0,0.0,0.0571933692689,887.755477792
CG9336,0.0,0.0,0.0571933692689,887.755477792
CG3124,0.0,0.0,0.0571933692689,887.755477792
CR44839,0.0,0.0,0.0571933692689,887.755477792
Hex-C,0.0,0.0,0.0571933692689,887.755477792
mof,0.0,0.0,0.0572085949929,887.99181148
sxc,5.98827376373,4.72675731386,0.0572420059382,888.510416172
CASK,8.00257841579,8.38495862066,0.0572976083274,889.373476458
CG4721,0.0,0.0,0.0573011630353,889.428652635
Cct5,9.54769958667,9.3855067142,0.0573214277893,889.743202146
CG7011,0.0,0.0,0.0574080941067,891.088436725
CG33284,0.0,0.0,0.0574134401899,891.171418628
CG12869,0.0,0.0,0.0574134401899,891.171418628
CG13032,0.0,0.0,0.0574134401899,891.171418628
CR43958,0.0,0.0,0.0574134401899,891.171418628
Gprk2,5.88824127351,6.68733943309,0.0574630386969,891.941286653
maf-S,2.79170432918,4.96758400949,0.0575242690971,892.891704926
CG10889,0.0,0.0,0.0575724061149,893.638887715
Cctgamma,8.60494826594,8.21579754951,0.0575774839207,893.717705418
unk,0.0,0.0,0.0575902812596,893.916345712
Gmap,0.0,0.0,0.0575972059685,894.023831043
CG14450,0.0,0.0,0.0576032906027,894.118276734
SerT,0.0,0.0,0.0576496641219,894.8380865
CG15414,0.0,0.0,0.0576521151155,894.876130823
Ir7g,0.0,0.0,0.0576521151155,894.876130823
CR44146,0.0,0.0,0.0576521151155,894.876130823
Synd,0.0,0.0,0.0576550544001,894.921754398
CG33169,0.0,0.0,0.0576661964093,895.094700665
CG31807,0.0,0.0,0.0577737124106,896.763564037
lt,2.53642925328,5.2460561939,0.0578005777275,897.180567487
Liprin-gamma,4.17630465285,5.52785734097,0.0578197621051,897.478347395
VhaM8.9,8.25691407184,8.45225282694,0.0578249665117,897.559130195
CG5347,0.0,0.0,0.0578915696247,898.592943714
CG43184,0.0,0.0,0.0578915696247,898.592943714
LysRS,8.10359445975,8.35055730946,0.0579120595686,898.910988624
CG34435,0.0,0.0,0.0579813939315,899.987196604
mrn,0.0,0.0,0.057995756693,900.210135388
Vhl,0.0,0.0,0.0580651237601,901.286851004
Hr4,6.18591659717,5.68966238915,0.0580747863043,901.436833016
CR40469,0.0,0.0,0.0580754696651,901.447440142
CG10195,0.0,0.0,0.0581022250622,901.862737416
CG32165,0.0,0.0,0.0581236592196,902.195438406
CG43658,0.0,0.0,0.0581316110733,902.31886708
CR43951,0.0,0.0,0.0581318052337,902.321880837
Etl1,0.0,0.0,0.0581452051654,902.529874578
CG6959,0.0,0.0,0.0581617107433,902.786074157
CG8360,0.0,0.0,0.0581886705984,903.204545028
CG3527,0.0,0.0,0.0582120360564,903.567223667
pip,0.0,0.0,0.0583238811451,905.303283135
CG11534,0.0,0.0,0.0583646727689,905.936450719
CR45164,0.0,0.0,0.0583728234569,906.062965699
CG6543,0.0,0.0,0.0584725341134,907.610674509
sls,0.0,0.0,0.0586146258072,909.816221779
mmd,7.46572355129,7.74591313695,0.058667718219,910.640322196
Ric,0.0,4.39520232175,0.0586686597009,910.654935877
CG8728,8.26586499512,7.74514179596,0.0586904842898,910.993697146
CG10600,1.4065169072,0.0,0.0587227448527,911.494445603
Teh3,5.25503903526,5.9796278845,0.0588694230475,913.771184543
CG41378,0.0,1.72724104991,0.0589109386138,914.415589164
Eaat2,9.97528463096,10.2082091374,0.0589690926154,915.318255577
CG5045,1.27121116787,5.07922139386,0.0589696065553,915.326232951
mirr,9.27373048735,9.19878072105,0.0589959320629,915.73485748
CG34148,0.0,0.0,0.0589972151196,915.754773086
Chd1,0.0,0.0,0.0590301826279,916.26649475
CG15657,0.0,0.0,0.0590410071938,916.434513663
CG31793,0.0,0.0,0.0591722883289,918.472259441
CG17352,0.0,0.0,0.0591767019981,918.540768415
sta,11.2984716344,11.1395109305,0.0592535349167,919.733368977
CG11796,0.0,0.0,0.059254377158,919.746442246
Atac2,0.0,0.0,0.0593342086973,920.985587399
Cdk1,0.0,0.0,0.0593447527192,921.149251707
MFS12,0.0,0.0,0.0593516198826,921.255843818
CG2118,0.0,0.0,0.0593790556142,921.681701244
CG7265,0.0,0.0,0.0594868631383,923.355089633
cnc,0.0,0.0,0.0595027248393,923.601294955
Try29F,0.0,0.0,0.0595043219829,923.626085818
Ald,8.95567773094,9.04896488911,0.0595342783418,924.091068421
CG32137,0.0,0.0,0.0595636896196,924.547590276
Lsm10,0.0,0.0,0.0598847754183,929.531484043
CG7120,0.0,0.0,0.0599173523827,930.037143684
CG43110,0.0,0.0,0.0599540110602,930.606159677
CG11594,0.0,0.0,0.060015252352,931.556747008
CG9304,0.0,0.0,0.0600288536014,931.767865601
luna,0.0,0.0,0.0600613769281,932.272692677
dao,0.0,0.0,0.0601441143687,933.556943231
RpL11,8.04117251056,7.60816021266,0.0602504480893,935.207455242
CR43956,0.0,0.0,0.0603293244921,936.431774766
l(2)dtl,0.0,0.0,0.0603362726054,936.539623382
slo,0.0,0.0,0.0603564513004,936.852837085
TRAM,0.0,0.0,0.0604759274865,938.707346445
St3,0.0,0.0,0.0605355194731,939.632333261
Srp68,0.0,0.0,0.0605761665818,940.263257683
Atac1,0.0,0.0,0.0606422618532,941.289188485
abs,0.0,0.0,0.0606444850251,941.323696559
CG3386,0.0,0.0,0.0606730521275,941.767115123
CG12299,3.57366584039,0.922670328134,0.0607524436662,942.999430586
Rab26,0.0,0.0,0.0607908045827,943.594868733
Myb,0.0,4.79715259326,0.0608519783282,944.54440761
Mulk,0.0,0.0,0.0608720388238,944.855786623
osa,0.798677594883,3.21126754161,0.0609351226286,945.83497344
S1P,0.0,0.0,0.060996004993,946.779989501
CG3209,6.50516494159,7.35753493519,0.0611035705992,948.44962284
CG18368,0.0,0.0,0.0611158726778,948.640575705
CG16865,0.0,0.0,0.0611201019283,948.706222131
SamDC,0.0,0.0,0.0611650436626,949.403807731
Oda,10.4342199123,10.2776657401,0.0611815345311,949.659778992
CG9839,0.0,0.0,0.0612217918914,950.284653739
CG10420,0.0,0.0,0.0612579726176,950.846250971
MED1,0.0,0.0,0.0613173390354,951.767736508
RpL12,7.56735593805,7.78293156274,0.0613717994014,952.613070308
CG7544,0.0,0.0,0.0614316954593,953.542776919
eIF-3p40,8.71213268839,8.37190386521,0.0614730764538,954.185092715
ps,0.0,0.0,0.0615369651091,955.176772423
Hydr2,8.44779020073,8.6594121617,0.0615529549529,955.424966779
CG5028,7.35520626645,7.91369502836,0.0616221169578,956.498499419
Unr,7.21378531261,7.31600915773,0.0616590937848,957.072453728
CG12104,0.0,0.0,0.0616820680802,957.429060742
Dcr-1,0.0,0.0,0.0617599903208,958.63856976
KFase,0.0,0.0,0.0617778857424,958.916342494
CG11583,0.0,0.0,0.061797696557,959.223845958
CG18335,0.0,0.0,0.0618384864906,959.856987307
CG17378,0.0,0.0,0.0618407220888,959.891688263
CG13124,0.0,0.0,0.0618480665673,960.005689257
nsl1,0.0,0.0,0.0619400261771,961.43308632
CG14907,0.0,0.0,0.0619486806719,961.567421389
CG9813,6.8627500566,7.1861390209,0.0619934317901,962.262048245
Tango7,8.88391461502,8.79545683346,0.0620152261177,962.6003398
rod,0.0,0.0,0.0620166406091,962.622295534
Rab3,9.06362525723,9.0973046008,0.062109089512,964.057287405
CG6999,0.921787472777,0.0,0.0621284264344,964.357435114
Adf1,8.03678711253,7.72817470476,0.0623411306028,967.659029216
CG7789,0.0,0.0,0.0624303880771,969.044483733
Girdin,0.0,0.0,0.0624892260942,969.957767434
Sin,0.0,0.0,0.0624899135235,969.968437711
Kmn1,0.0,0.0,0.062523346353,970.487382092
CG1407,0.0,0.0,0.0625349336929,970.667240781
gish,5.07829449354,4.32254880012,0.0625517336456,970.928009647
aub,0.0,0.0,0.0625540614801,970.964142294
CG18530,0.0,0.0,0.0625892435879,971.510238972
vret,0.0,0.0,0.0625892435879,971.510238972
CG15629,0.0,0.0,0.0625892435879,971.510238972
CR41506,0.0,0.0,0.0625892435879,971.510238972
CG15399,0.0,0.0,0.0625892435879,971.510238972
Sgs8,0.0,0.0,0.0625892435879,971.510238972
Kal1,0.0,0.0,0.0625892435879,971.510238972
CG42321,0.0,0.0,0.0626341349895,972.207043306
Baldspot,4.41533273012,7.10403966116,0.0626611215629,972.625928899
Cirl,8.81637889839,8.50549071474,0.0628563332938,975.656005386
DIP-iota,0.0,0.0,0.0628680477658,975.837837421
CaMKI,6.52722523891,7.06199627208,0.0629064008131,976.433153421
CG12034,0.0,0.0,0.0630122339789,978.075895821
alphaTub67C,0.0,0.0,0.0630223038832,978.232200874
CG3437,0.0,0.0,0.0630414574359,978.52950232
CG7565,0.0,4.57411779582,0.0630525433006,978.701577112
CG7692,0.0,0.0,0.0630624378473,978.855160265
CG18815,8.53536385833,8.79693576887,0.0632170313697,981.254760921
phol,0.0,3.24352385896,0.0632999448098,982.541743338
CG9205,7.54759341875,7.28503931177,0.0633223888637,982.890119943
Ef1alpha48D,8.6032455603,8.86600828541,0.0633883735736,983.914334609
CG14100,0.0,0.0,0.0634295443853,984.553387948
FDY,0.0,0.0,0.0634868414295,985.442752669
CG13313,0.0,0.0,0.0635801326901,986.890819616
Ih,0.0,0.0,0.0636099687469,987.353934889
EndoA,6.87461085242,7.14252294644,0.0636430436467,987.867323483
Nuf2,0.0,0.0,0.0636850351433,988.519115495
Trpm,0.0,0.0,0.0637796206392,989.987271562
CG31528,0.0,0.0,0.0638192563744,990.602497443
Alk,4.60506652241,5.70989772562,0.0638494328594,991.070896844
crp,5.29418822174,7.21157188251,0.0638801350222,991.547455815
CG16749,0.0,0.0,0.0639078649204,991.977879295
CR44976,0.0,0.0,0.0641214437388,995.293049714
Dhc64C,5.31579303811,3.18229418999,0.0641337756536,995.484465696
CG33506,0.0,0.0,0.0641656392507,995.979052449
CG12194,5.5430630765,5.72270435788,0.0641836128649,996.25803889
Parp,2.26040980464,4.23251828715,0.0642054374128,996.596799522
CstF-50,0.0,0.0,0.0642350156856,997.055913472
CR46093,0.0,0.0,0.0642360245646,997.071573291
CG17270,8.80272805941,9.06266384697,0.0642803334936,997.759336488
mRpL3,0.0,0.0,0.0643095105653,998.212222995
CG3107,5.83621611065,5.00922339072,0.0644496534118,1000.38752026
ClC-c,0.0,0.0,0.0645226233844,1001.52016017
inv,0.0,0.0,0.0646009973816,1002.73668136
Utx,2.96882071118,0.0,0.0646011131531,1002.73847836
stet,0.0,0.0,0.0646514623395,1003.51999843
Ada1-1,0.0,0.0,0.0646587344399,1003.63287598
jet,0.0,0.0,0.0647567063166,1005.15359545
CG14502,0.0,0.0,0.0648344467538,1006.36028251
CG9248,0.0,0.0,0.0648403869926,1006.4524869
CG14669,0.0,0.0,0.0648506913091,1006.6124305
CR44417,0.0,0.0,0.0648973773165,1007.33709071
CG2915,6.04222002684,3.27239394886,0.0650088533966,1009.06742242
Tob,0.0,0.0,0.0651393714755,1011.09332404
CG16984,0.0,0.0,0.065265505516,1013.05117662
Rrp42,0.0,0.0,0.0653267738668,1014.00218396
CG8613,0.0,0.0,0.0653335575717,1014.10748063
cdm,1.29897103221,0.0,0.0654224759175,1015.48767119
CG4751,0.0,0.0,0.06548074331,1016.39209766
CG32392,0.0,0.0,0.0655617311977,1017.64919165
RpLP0-like,0.0,0.0,0.0656219806487,1018.58438363
PAPLA1,0.0,0.0,0.0658109009936,1021.51680522
Vps29,0.0,3.63012346426,0.0658296975599,1021.80856552
GABA-B-R1,1.27027478656,3.71777219194,0.0658621269816,1022.31193501
Tim17a2,0.0,0.0,0.0659495703331,1023.66923071
Rfabg,0.0,0.0,0.0660076850411,1024.57128721
dpr7,8.79228484463,8.93311523609,0.0663418208735,1029.7577436
f-cup,0.0,0.0,0.0663769246696,1030.30262472
CG8152,0.0,0.0,0.0663795024654,1030.34263727
Nse4,0.0,0.0,0.0664415199999,1031.30527344
CG3225,0.0,0.0,0.0664508346056,1031.44985475
CG12096,0.0,0.0,0.0665059382064,1032.30517284
tau,7.18273527506,6.82455386549,0.0665452891989,1032.91597895
CG3860,0.0,0.0,0.0666288028975,1034.21227858
CR45835,0.0,0.0,0.0667649166989,1036.325037
rst,0.0,0.0,0.0668218667974,1037.20901643
28SrRNA-Psi:CR41609,0.630828676687,0.857755568925,0.0668300531885,1037.33608559
CG11893,0.0,0.0,0.0668450681367,1037.56914762
CG15896,0.0,0.0,0.0669090819935,1038.5627707
Gld,0.0,0.0,0.06695844343,1039.32895892
sesB,10.0302436361,10.1570083936,0.0670044200872,1040.04260859
CG31627,0.0,0.0,0.0670278555816,1040.40637434
mod,6.07270263117,7.42868807248,0.0670439177327,1040.65569105
CG13284,0.0,0.0,0.0671243742641,1041.90453733
CG18428,5.38337405434,5.00027134649,0.0673343859392,1045.16433855
Sod2,8.8378408012,8.73588913684,0.0673365484214,1045.1979046
CG11897,0.0,0.0,0.0673398587919,1045.24928817
CG31952,0.0,0.0,0.0674629682859,1047.16019373
CR44331,0.0,0.0,0.0674629682859,1047.16019373
CG7277,0.0,0.0,0.0674945509522,1047.65041988
CG1142,2.82136093062,0.0,0.0674956128258,1047.66690228
Aatf,0.0,0.0,0.0675497986352,1048.50797442
CG30109,0.0,0.0,0.0675546772551,1048.58370035
ftz-f1,0.0,0.0,0.0675734760351,1048.87549502
CG6674,0.0,0.0,0.0676231754963,1049.64693005
CG13890,0.0,0.0,0.0677232160988,1051.19976029
PsGEF,1.79586996838,1.33944131581,0.0677334820948,1051.35910908
Not1,3.28048809915,5.01408358577,0.0677438543322,1051.52010695
CG42233,0.0,0.0,0.0677926643,1052.27773526
Hex-t1,0.0,0.0,0.0679002606733,1053.94784617
CG34125,0.894346034811,1.54682626114,0.0679331979387,1054.45909841
lwr,8.2484095536,8.35103481171,0.0679959846046,1055.43367303
trus,0.0,0.0,0.0680236023657,1055.86235592
CG3238,0.0,0.0,0.0681175659028,1057.32085794
CR45232,0.0,0.0,0.0681197261266,1057.35438894
ssx,6.07785767504,6.87021065827,0.0682124683674,1058.793934
CG11873,4.12421004119,5.40628635569,0.0682195229117,1058.90343464
CG4537,0.0,0.0,0.0683133639687,1060.36003552
cbc,0.0,0.0,0.0683229367666,1060.50862449
sba,0.0,0.0,0.068347428034,1060.88877794
ZnT35C,0.0,0.0,0.0684073759231,1061.81928908
CG8321,0.0,1.19097679754,0.0684665899843,1062.73840974
CG12863,0.0,0.0,0.0684741576606,1062.85587521
RpS15Ab,0.0,0.961533747667,0.0684862627436,1063.04377031
unc-104,10.2661081623,10.1940841229,0.0684992110924,1063.24475458
CR45484,0.0,0.0,0.0685428181802,1063.92162379
mt:tRNA:R,0.0,0.0,0.0685428181802,1063.92162379
CR45610,0.0,0.0,0.0685428181802,1063.92162379
unc,0.0,0.0,0.0685428181802,1063.92162379
GNBP1,0.0,0.0,0.0685428181802,1063.92162379
fest,0.0,0.0,0.0685428181802,1063.92162379
Su(dx),0.0,3.07445380165,0.0685618901046,1064.2176582
CG31323,0.0,0.0,0.0685713235709,1064.36408447
Dd,0.0,0.0,0.0685973710841,1064.76839397
Rpn11,8.32390140445,8.04914487237,0.0686555025725,1065.67071093
CG12950,5.72184304043,4.51119517561,0.068702463464,1066.39963789
SLC5A11,0.0,0.0,0.0687175568311,1066.63391713
CR44642,0.0,0.0,0.0687814085136,1067.62502295
CG40498,7.77321881203,8.01517819604,0.0688025941133,1067.95386583
faf,5.23562480987,2.49237023647,0.0688348889253,1068.4551459
sqz,0.0,0.0,0.0688708034481,1069.01261112
Pp1alpha-96A,7.80005890913,8.0447221981,0.0688765319154,1069.10152839
CG18508,0.0,3.60059024055,0.0688975618655,1069.42795528
ETHR,0.0,0.0,0.0689082355379,1069.59363202
Hers,0.0,0.0,0.0690628700617,1071.9938691
CG1902,0.0,4.4214123847,0.0691417370914,1073.21804313
U2af38,5.24996577741,6.07142203457,0.0691641427699,1073.56582407
Mur11Da,0.0,0.0,0.0692252759273,1074.51473294
